movie_id,title,genres,year,model_ratings
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.110668182373047
3031,Repossessed (1990),Comedy,70,2.5480334758758545
3032,"Omega Man, The (1971)",Sci-Fi,51,3.508090019226074
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.234738349914551
3034,Robin Hood (1973),Animation|Children's,53,3.4543988704681396
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.9586119651794434
3036,Quest for Fire (1981),Adventure,61,2.8341476917266846
3038,"Face in the Crowd, A (1957)",Drama,37,4.12139892578125
3039,Trading Places (1983),Comedy,63,3.553372621536255
3040,Meatballs (1979),Comedy,59,3.3267362117767334
3041,Meatballs Part II (1984),Comedy,64,2.439028024673462
3042,Meatballs III (1987),Comedy,67,2.2149205207824707
3043,Meatballs 4 (1992),Comedy,72,2.6401185989379883
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.821065902709961
3045,Peter's Friends (1992),Comedy|Drama,72,2.895826578140259
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.8785364627838135
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.5011703968048096
3048,Under the Rainbow (1981),Comedy,61,2.5793280601501465
3050,Light It Up (1999),Drama,79,3.2265560626983643
3051,Anywhere But Here (1999),Drama,79,3.0948421955108643
3052,Dogma (1999),Comedy,79,3.641533851623535
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.932551622390747
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.1638104915618896
3055,Felicia's Journey (1999),Thriller,79,3.6813595294952393
3056,Oxygen (1999),Thriller,79,3.0904428958892822
3057,Where's Marlowe? (1999),Comedy,79,3.6393823623657227
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.2029287815093994
3060,"Commitments, The (1991)",Comedy|Drama,71,3.8617990016937256
3061,Holiday Inn (1942),Comedy|Musical,22,3.9549291133880615
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.769296646118164
3063,Poison Ivy (1992),Thriller,72,2.6322786808013916
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.4918053150177
3065,Ten Benny (1997),Drama,77,2.792322874069214
3066,Tora! Tora! Tora! (1970),War,50,3.795870542526245
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.7094032764434814
3068,"Verdict, The (1982)",Drama,62,3.703918933868408
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.5538370609283447
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.275123357772827
3071,Stand and Deliver (1987),Drama,67,3.643087148666382
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.856865167617798
3074,Jeremiah Johnson (1972),Western,52,3.557582139968872
3075,Repulsion (1965),Thriller,45,3.840197801589966
3076,Irma la Douce (1963),Comedy,43,3.4042165279388428
3077,42 Up (1998),Documentary,78,3.9314911365509033
3078,Liberty Heights (1999),Drama,79,3.5772764682769775
3079,Mansfield Park (1999),Drama,79,3.5790669918060303
3081,Sleepy Hollow (1999),Horror|Romance,79,3.4310696125030518
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.1685163974761963
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.718453884124756
3084,Home Page (1999),Documentary,79,3.611427068710327
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.5641567707061768
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.408881902694702
3087,Scrooged (1988),Comedy,68,3.3638980388641357
3088,Harvey (1950),Comedy,30,3.9662601947784424
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.12307596206665
3090,Matewan (1987),Drama,67,3.799692392349243
3091,Kagemusha (1980),Drama|War,60,3.7137465476989746
3092,Chushingura (1962),Drama,42,3.7988641262054443
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.6506612300872803
3094,Maurice (1987),Drama|Romance,67,3.6764118671417236
3095,"Grapes of Wrath, The (1940)",Drama,20,3.766911268234253
3096,My Man Godfrey (1957),Comedy,37,3.8960928916931152
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.899019718170166
3098,"Natural, The (1984)",Drama,64,3.756577730178833
3099,Shampoo (1975),Comedy|Romance,55,3.1664226055145264
3100,"River Runs Through It, A (1992)",Drama,72,3.598336935043335
3101,Fatal Attraction (1987),Thriller,67,3.7321293354034424
3102,Jagged Edge (1985),Thriller,65,3.4872844219207764
3103,Stanley & Iris (1990),Drama|Romance,70,2.966876745223999
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.685589551925659
3105,Awakenings (1990),Drama,70,3.68253755569458
3106,Come See the Paradise (1990),Drama|Romance,70,3.3069822788238525
3107,Backdraft (1991),Action|Drama,71,3.3481154441833496
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.550239324569702
3109,"River, The (1984)",Drama,64,3.234022378921509
3110,Country (1984),Drama,64,3.245093584060669
3111,Places in the Heart (1984),Drama,64,3.6078453063964844
3112,'Night Mother (1986),Drama,66,3.076728343963623
3113,End of Days (1999),Action|Thriller,79,2.453361988067627
3115,Flawless (1999),Drama,79,3.2199690341949463
3116,Miss Julie (1999),Drama,79,3.0523552894592285
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5181210041046143
3118,Tumbleweeds (1999),Drama,79,3.3168752193450928
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.3132741451263428
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.7264935970306396
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.122211217880249
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.018402338027954
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1527884006500244
3124,Agnes Browne (1999),Comedy|Drama,79,3.6562421321868896
3125,"End of the Affair, The (1999)",Drama,79,3.2929329872131348
3126,"End of the Affair, The (1955)",Drama,35,3.8196446895599365
3127,Holy Smoke (1999),Drama,79,3.3565192222595215
3128,"Map of the World, A (1999)",Drama,79,3.3492512702941895
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.7900540828704834
3130,Bonfire of the Vanities (1990),Comedy,70,2.76385235786438
3131,Broadway Damage (1997),Comedy,77,3.088514566421509
3132,Daddy Long Legs (1919),Comedy,0,3.262176275253296
3133,Go West (1925),Comedy,5,3.686523199081421
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.125938415527344
3135,"Great Santini, The (1979)",Drama,59,3.9671273231506348
3136,"James Dean Story, The (1957)",Documentary,37,3.5976459980010986
3137,"Sea Wolves, The (1980)",Action|War,60,3.6232900619506836
3138,Stealing Home (1988),Drama,68,3.300950765609741
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.3117446899414062
3140,"Three Ages, The (1923)",Comedy,4,3.6614699363708496
3141,"Two Jakes, The (1990)",Drama,70,2.8226747512817383
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.335170030593872
3143,Hell in the Pacific (1968),Drama|War,48,3.164724111557007
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.314748764038086
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4758965969085693
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.8016374111175537
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.6661407947540283
3148,"Cider House Rules, The (1999)",Drama,79,3.810610055923462
3149,Diamonds (1999),Mystery,79,2.6727864742279053
3150,"War Zone, The (1999)",Drama,79,3.438011884689331
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.415022611618042
3152,"Last Picture Show, The (1971)",Drama,51,3.731032133102417
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.562523126602173
3154,Blood on the Sun (1945),Drama|War,25,3.6799862384796143
3155,Anna and the King (1999),Drama|Romance,79,2.925225019454956
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.6751348972320557
3157,Stuart Little (1999),Children's|Comedy,79,3.104881525039673
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5125484466552734
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.687296152114868
3160,Magnolia (1999),Drama,79,3.6972227096557617
3161,Onegin (1999),Drama,79,3.121523141860962
3162,Simpatico (1999),Comedy|Drama,79,2.925636053085327
3163,Topsy-Turvy (1999),Drama,79,3.5765535831451416
3164,"Alley Cats, The (1968)",Drama,48,3.431959390640259
3165,Boiling Point (1993),Action|Drama,73,2.658123731613159
3166,Brenda Starr (1989),Adventure,69,3.144562005996704
3167,Carnal Knowledge (1971),Drama,51,3.3729374408721924
3168,Easy Rider (1969),Adventure|Drama,49,3.6396913528442383
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.390247106552124
3171,Room at the Top (1959),Drama,39,3.559809923171997
3172,Ulysses (Ulisse) (1954),Adventure,34,3.737703323364258
3173,Any Given Sunday (1999),Drama,79,3.0750887393951416
3174,Man on the Moon (1999),Comedy|Drama,79,3.5509450435638428
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.8008697032928467
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.2028117179870605
3177,Next Friday (1999),Comedy,79,2.4828617572784424
3178,"Hurricane, The (1999)",Drama,79,3.6198227405548096
3179,Angela's Ashes (1999),Drama,79,3.336289644241333
3180,Play it to the Bone (1999),Comedy|Drama,79,2.204439878463745
3181,Titus (1999),Drama,79,3.518507957458496
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.817066192626953
3183,"Third Miracle, The (1999)",Drama,79,3.249210834503174
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.1766107082366943
3185,Snow Falling on Cedars (1999),Drama,79,3.3093459606170654
3186,"Girl, Interrupted (1999)",Drama,79,3.506357192993164
3187,Trans (1998),Drama,78,3.681147575378418
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8054051399230957
3189,My Dog Skip (1999),Comedy,79,3.6224067211151123
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1509103775024414
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.009660720825195
3194,"Way We Were, The (1973)",Drama,53,3.016599178314209
3196,Stalag 17 (1953),Drama|War,33,3.945774555206299
3197,"Presidio, The (1988)",Action,68,3.0630314350128174
3198,Papillon (1973),Drama,53,3.674126148223877
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2237889766693115
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.731555223464966
3201,Five Easy Pieces (1970),Drama,50,3.580017328262329
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0903332233428955
3203,Dead Calm (1989),Thriller,69,3.791490316390991
3204,"Boys from Brazil, The (1978)",Thriller,58,3.359389543533325
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0093374252319336
3206,Against All Odds (1984),Romance,64,3.4949207305908203
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.553678274154663
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.919621229171753
3209,"Loves of Carmen, The (1948)",Drama,28,3.1743037700653076
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8168845176696777
3211,"Cry in the Dark, A (1988)",Drama,68,3.667440176010132
3212,Born to Win (1971),Drama,51,3.5590951442718506
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4297311305999756
3214,American Flyers (1985),Drama,65,3.0742409229278564
3215,Voyage of the Damned (1976),Drama,56,2.9566900730133057
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3571271896362305
3218,Poison (1991),Drama,71,3.599428176879883
3219,Pacific Heights (1990),Thriller,70,3.1605136394500732
3220,Night Tide (1961),Drama,41,3.017176389694214
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.304060935974121
3222,Carmen (1984),Drama,64,3.5798261165618896
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0262935161590576
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8410027027130127
3225,Down to You (2000),Comedy|Romance,80,2.689655303955078
3228,Wirey Spindell (1999),Comedy,79,2.7596771717071533
3229,Another Man's Poison (1952),Crime|Drama,32,3.1784400939941406
3230,"Odessa File, The (1974)",Thriller,54,3.4815399646759033
3232,Seven Chances (1925),Comedy,5,3.541778802871704
3233,Smashing Time (1967),Comedy,47,3.917405843734741
3235,Where the Buffalo Roam (1980),Comedy,60,3.1630165576934814
3236,Zachariah (1971),Western,51,3.101961374282837
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6731574535369873
3238,Eye of the Beholder (1999),Thriller,79,2.3165924549102783
3239,Isn't She Great? (2000),Comedy,80,3.1732261180877686
3240,"Big Tease, The (1999)",Comedy,79,3.3946144580841064
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.493887424468994
3242,Santitos (1997),Comedy,77,3.757000684738159
3243,Encino Man (1992),Comedy,72,2.587463855743408
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5047607421875
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9105722904205322
3246,Malcolm X (1992),Drama,72,3.8163869380950928
3247,Sister Act (1992),Comedy|Crime,72,3.176971197128296
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.830603837966919
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0497727394104004
3250,Alive (1993),Drama,73,3.2597968578338623
3251,Agnes of God (1985),Drama|Mystery,65,3.307758092880249
3252,Scent of a Woman (1992),Drama,72,3.6850783824920654
3253,Wayne's World (1992),Comedy,72,3.5990283489227295
3254,Wayne's World 2 (1993),Comedy,73,2.756181001663208
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.689333200454712
3256,Patriot Games (1992),Action|Thriller,72,3.741445302963257
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2048161029815674
3258,Death Becomes Her (1992),Comedy,72,2.9685864448547363
3259,Far and Away (1992),Drama|Romance,72,3.1894049644470215
3260,Howards End (1992),Drama,72,3.6321475505828857
3261,Singles (1992),Comedy|Drama|Romance,72,3.503319025039673
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.933689832687378
3263,White Men Can't Jump (1992),Comedy,72,3.151207208633423
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9551279544830322
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.030465126037598
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.731821298599243
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5473058223724365
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2873103618621826
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.073258876800537
3270,"Cutting Edge, The (1992)",Drama,72,3.2481441497802734
3271,Of Mice and Men (1992),Drama,72,3.7125518321990967
3272,Bad Lieutenant (1992),Crime|Drama,72,3.1277287006378174
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.699864625930786
3274,Single White Female (1992),Action,72,2.826777696609497
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.652768850326538
3276,Gun Shy (2000),Comedy,80,3.0824661254882812
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.298534631729126
3280,"Baby, The (1973)",Horror,53,3.2891337871551514
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.06378173828125
3282,Different for Girls (1996),Comedy,76,3.174323558807373
3283,Minnie and Moskowitz (1971),Action,51,3.160027265548706
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3994834423065186
3285,"Beach, The (2000)",Adventure|Drama,80,2.924832344055176
3286,Snow Day (2000),Comedy,80,2.316664934158325
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7704241275787354
3288,Cotton Mary (1999),Drama,79,3.9063658714294434
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.438750982284546
3290,Soft Toilet Seats (1999),Comedy,79,3.2105472087860107
3291,Trois (2000),Thriller,80,3.116942882537842
3292,"Big Combo, The (1955)",Film-Noir,35,3.593341588973999
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6863386631011963
3294,Eaten Alive (1976),Horror,56,3.181565999984741
3295,Raining Stones (1993),Drama,73,3.4508156776428223
3296,To Sir with Love (1967),Drama,47,3.799262046813965
3297,With Byrd at the South Pole (1930),Documentary,10,2.8340518474578857
3298,Boiler Room (2000),Drama,80,3.5973758697509766
3299,Hanging Up (2000),Comedy|Drama,80,2.3344199657440186
3300,Pitch Black (2000),Action|Sci-Fi,80,3.178873300552368
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.137909173965454
3302,Beautiful People (1999),Comedy,79,3.400768995285034
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4013161659240723
3304,Blue Collar (1978),Crime|Drama,58,3.1939618587493896
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1886403560638428
3306,"Circus, The (1928)",Comedy,8,3.6506283283233643
3307,City Lights (1931),Comedy|Drama|Romance,11,4.06957483291626
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4843342304229736
3309,"Dog's Life, A (1920)",Comedy,1,3.657696008682251
3310,"Kid, The (1921)",Action,2,3.5857348442077637
3311,"Man from Laramie, The (1955)",Western,35,3.474858283996582
3312,"McCullochs, The (1975)",Drama,55,3.443817377090454
3313,Class Reunion (1982),Comedy,62,3.019275188446045
3314,"Big Trees, The (1952)",Action|Drama,32,2.9413769245147705
3315,Happy Go Lovely (1951),Musical,31,3.2424755096435547
3316,Reindeer Games (2000),Action|Thriller,80,2.800575017929077
3317,Wonder Boys (2000),Comedy|Drama,80,3.89288067817688
3318,Deterrence (1998),Thriller,78,3.0507233142852783
3319,Judy Berlin (1999),Drama,79,3.327747344970703
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.673692226409912
3321,"Waiting Game, The (2000)",Comedy,80,3.1908457279205322
3322,3 Strikes (2000),Comedy,80,2.7194573879241943
3323,Chain of Fools (2000),Comedy|Crime,80,3.950549364089966
3324,Drowning Mona (2000),Comedy,80,2.6452181339263916
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.342345952987671
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8885889053344727
3327,Beyond the Mat (2000),Documentary,80,3.3606786727905273
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7598226070404053
3329,"Year My Voice Broke, The (1987)",Drama,67,3.644941568374634
3330,Splendor in the Grass (1961),Drama,41,3.746260404586792
3331,My Tutor (1983),Drama,63,3.0577752590179443
3333,"Killing of Sister George, The (1968)",Drama,48,3.427166223526001
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.8962061405181885
3335,Jail Bait (1954),Crime|Drama,34,3.2028982639312744
3336,It Happened Here (1961),Drama,41,3.406165838241577
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2673299312591553
3338,For All Mankind (1989),Documentary,69,4.034138202667236
3339,Cross of Iron (1977),War,57,3.5752196311950684
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.0258572101593018
3341,Born Yesterday (1950),Comedy,30,3.802565574645996
3342,Birdy (1984),Drama|War,64,3.4853150844573975
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.851471424102783
3344,Blood Feast (1963),Horror,43,3.001356601715088
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.7909610271453857
3346,Color Me Blood Red (1965),Horror,45,3.2070486545562744
3347,Never Cry Wolf (1983),Drama,63,3.7728893756866455
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4993703365325928
3350,"Raisin in the Sun, A (1961)",Drama,41,3.860060691833496
3351,Two Thousand Maniacs! (1964),Horror,44,3.2580692768096924
3352,Brown's Requiem (1998),Drama,78,3.6547389030456543
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.443793773651123
3354,Mission to Mars (2000),Sci-Fi,80,2.3493764400482178
3355,"Ninth Gate, The (2000)",Thriller,80,3.1311397552490234
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.685133457183838
3358,Defending Your Life (1991),Comedy|Romance,71,3.7942874431610107
3359,Breaking Away (1979),Drama,59,3.904339075088501
3360,Hoosiers (1986),Drama,66,3.8707587718963623
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7263309955596924
3365,"Searchers, The (1956)",Western,36,3.8899991512298584
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.667595863342285
3367,"Devil's Brigade, The (1968)",War,48,3.1595423221588135
3368,"Big Country, The (1958)",Romance|Western,38,3.5096795558929443
3370,Betrayed (1988),Drama|Thriller,68,3.6821091175079346
3371,Bound for Glory (1976),Drama,56,3.3817312717437744
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4701225757598877
3373,Buck and the Preacher (1972),Western,52,2.710820436477661
3374,Daughters of the Dust (1992),Drama,72,3.3999311923980713
3375,Destination Moon (1950),Sci-Fi,30,3.1843340396881104
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.416775941848755
3377,Hangmen Also Die (1943),Drama|War,23,3.285036325454712
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.331514835357666
3379,On the Beach (1959),Drama,39,3.55448842048645
3380,Railroaded! (1947),Film-Noir,27,3.588616132736206
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2302160263061523
3382,Song of Freedom (1936),Drama,16,3.2775967121124268
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.665322780609131
3385,Volunteers (1985),Comedy,65,2.9026057720184326
3386,JFK (1991),Drama|Mystery,71,3.5568759441375732
3387,Who's Harry Crumb? (1989),Comedy,69,3.037057638168335
3388,Harry and the Hendersons (1987),Comedy,67,2.791860342025757
3389,Let's Get Harry (1986),Action|Adventure,66,3.039278030395508
3390,Shanghai Surprise (1986),Adventure,66,2.551344156265259
3391,Who's That Girl? (1987),Comedy,67,2.6539652347564697
3392,She-Devil (1989),Comedy,69,2.541916608810425
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.4171860218048096
3394,Blind Date (1987),Comedy|Romance,67,2.9528512954711914
3395,Nadine (1987),Comedy,67,3.1791558265686035
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9215338230133057
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.738790512084961
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.709364891052246
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4218733310699463
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0353991985321045
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3910796642303467
3402,Turtle Diary (1985),Drama,65,3.1472842693328857
3403,Raise the Titanic (1980),Drama|Thriller,60,3.080183744430542
3404,Titanic (1953),Action|Drama,33,3.1444876194000244
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6279451847076416
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.513455629348755
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.8304007053375244
3408,Erin Brockovich (2000),Drama,80,3.8637449741363525
3409,Final Destination (2000),Drama|Thriller,80,3.5569851398468018
3410,Soft Fruit (1999),Comedy|Drama,79,3.7625279426574707
3412,"Bear, The (1988)",Adventure,68,3.4128835201263428
3413,Impact (1949),Crime|Drama,29,3.257444143295288
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.41658616065979
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.351516008377075
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.801936149597168
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.233274221420288
3418,Thelma & Louise (1991),Action|Drama,71,3.4148266315460205
3419,Something for Everyone (1970),Comedy|Crime,50,3.5735223293304443
3420,...And Justice for All (1979),Drama|Thriller,59,3.746492624282837
3423,School Daze (1988),Drama,68,3.0759997367858887
3424,Do the Right Thing (1989),Comedy|Drama,69,3.4684202671051025
3425,Mo' Better Blues (1990),Drama,70,3.279705762863159
3426,Jungle Fever (1991),Drama|Romance,71,3.2273528575897217
3427,Coogan's Bluff (1968),Crime,48,3.1742804050445557
3428,"Champ, The (1979)",Drama,59,2.680579900741577
3429,Creature Comforts (1990),Animation|Comedy,70,4.060954570770264
3430,Death Wish (1974),Action|Drama,54,3.5104100704193115
3431,Death Wish II (1982),Action|Drama,62,2.7556936740875244
3432,Death Wish 3 (1985),Action|Drama,65,2.4251763820648193
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.635329484939575
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.808607816696167
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.098634243011475
3436,Dying Young (1991),Drama|Romance,71,2.9320268630981445
3437,Cool as Ice (1991),Drama,71,3.041949510574341
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9144575595855713
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.238697052001953
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.264040231704712
3441,Red Dawn (1984),Action|War,64,3.4559214115142822
3442,Band of the Hand (1986),Action,66,2.9077718257904053
3443,Born American (1986),Action|Drama|Thriller,66,3.75553297996521
3444,Bloodsport (1988),Action,68,3.337995767593384
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1918182373046875
3446,Funny Bones (1995),Comedy,75,3.586365222930908
3447,"Good Earth, The (1937)",Drama,17,3.5209033489227295
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.864121198654175
3449,"Good Mother, The (1988)",Drama,68,2.794886589050293
3450,Grumpy Old Men (1993),Comedy,73,3.3416218757629395
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9618754386901855
3452,Romeo Must Die (2000),Action|Romance,80,3.1138756275177
3453,Here on Earth (2000),Drama|Romance,80,2.7775893211364746
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0224244594573975
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.487733840942383
3457,Waking the Dead (1999),Drama,79,3.039818048477173
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9563472270965576
3459,Gothic (1986),Drama|Horror,66,2.823651075363159
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8127896785736084
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.362717390060425
3462,Modern Times (1936),Comedy,16,4.071162700653076
3463,Last Resort (1994),Comedy,74,2.457951307296753
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7242631912231445
3465,That's Life! (1986),Drama,66,3.3675036430358887
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.438199520111084
3467,Hud (1963),Drama|Western,43,3.975703477859497
3468,"Hustler, The (1961)",Drama,41,3.933002233505249
3469,Inherit the Wind (1960),Drama,40,4.021729946136475
3470,Dersu Uzala (1974),Adventure|Drama,54,3.8727869987487793
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.057650089263916
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9368464946746826
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.349407434463501
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.405385732650757
