movie_id,title,genres,year,model_ratings
2984,On Any Sunday (1971),Documentary,51,4.1377363204956055
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.9432568550109863
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,3.1594955921173096
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,4.061134338378906
2988,Melvin and Howard (1980),Drama,60,4.111534595489502
2989,For Your Eyes Only (1981),Action,61,3.854734182357788
2990,Licence to Kill (1989),Action,69,3.5271236896514893
2991,Live and Let Die (1973),Action,53,4.032025337219238
2992,Rawhead Rex (1986),Horror|Thriller,66,3.5139105319976807
2993,Thunderball (1965),Action,45,3.905304193496704
2994,"City, The (1998)",Drama,78,3.9074654579162598
2995,"House on Haunted Hill, The (1999)",Horror,79,2.9924323558807373
2996,Music of the Heart (1999),Drama,79,3.5742123126983643
2997,Being John Malkovich (1999),Comedy,79,4.5957255363464355
2998,Dreaming of Joseph Lees (1998),Romance,78,3.9196739196777344
2999,Man of the Century (1999),Comedy,79,4.450674057006836
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.481861591339111
3001,"Suburbans, The (1999)",Drama,79,3.3529298305511475
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.168851375579834
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.429938554763794
3004,"Bachelor, The (1999)",Comedy|Romance,79,3.094031572341919
3005,"Bone Collector, The (1999)",Thriller,79,3.7515246868133545
3006,"Insider, The (1999)",Drama,79,4.308669567108154
3007,American Movie (1999),Documentary,79,3.9480245113372803
3008,Last Night (1998),Thriller,78,3.771968126296997
3010,Rosetta (1999),Drama,79,3.902204751968384
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.9608423709869385
3012,Battling Butler (1926),Comedy,6,3.7650411128997803
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.3493454456329346
3014,Bustin' Loose (1981),Comedy,61,3.956169366836548
3015,Coma (1978),Thriller,58,3.7040152549743652
3016,Creepshow (1982),Horror,62,3.627696990966797
3017,Creepshow 2 (1987),Horror,67,2.9182755947113037
3018,Re-Animator (1985),Horror,65,3.953789472579956
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.109353542327881
3020,Falling Down (1993),Action|Drama,73,3.7374894618988037
3021,"Funhouse, The (1981)",Horror,61,4.07199239730835
3022,"General, The (1927)",Comedy,7,4.5076212882995605
3024,Piranha (1978),Horror|Sci-Fi,58,2.9707367420196533
3025,Rough Night in Jericho (1967),Western,47,3.9262020587921143
3026,Slaughterhouse (1987),Horror,67,3.2619073390960693
3027,Slaughterhouse 2 (1988),Horror,68,3.584986925125122
3028,"Taming of the Shrew, The (1967)",Comedy,47,4.053765773773193
3029,Nighthawks (1981),Action|Drama,61,3.7137420177459717
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.727856636047363
3031,Repossessed (1990),Comedy,70,3.1013059616088867
3032,"Omega Man, The (1971)",Sci-Fi,51,3.9097156524658203
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.7953262329101562
3034,Robin Hood (1973),Animation|Children's,53,3.9766647815704346
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.3075385093688965
3036,Quest for Fire (1981),Adventure,61,3.6234586238861084
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.11002254486084
3038,"Face in the Crowd, A (1957)",Drama,37,4.465237140655518
3039,Trading Places (1983),Comedy,63,3.898799419403076
3040,Meatballs (1979),Comedy,59,3.894716501235962
3041,Meatballs Part II (1984),Comedy,64,3.0142011642456055
3042,Meatballs III (1987),Comedy,67,2.910001039505005
3043,Meatballs 4 (1992),Comedy,72,3.115405321121216
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.2481465339660645
3045,Peter's Friends (1992),Comedy|Drama,72,3.4998385906219482
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.050792217254639
3047,Experience Preferred... But Not Essential (1982),Drama,62,4.077218055725098
3048,Under the Rainbow (1981),Comedy,61,3.369483709335327
3049,How I Won the War (1967),Comedy|War,47,3.449713706970215
3050,Light It Up (1999),Drama,79,3.720120668411255
3051,Anywhere But Here (1999),Drama,79,3.543678045272827
3052,Dogma (1999),Comedy,79,3.9705207347869873
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.4857118129730225
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.90567946434021
3055,Felicia's Journey (1999),Thriller,79,4.117450714111328
3056,Oxygen (1999),Thriller,79,3.767137289047241
3057,Where's Marlowe? (1999),Comedy,79,4.231221675872803
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.874358892440796
3060,"Commitments, The (1991)",Comedy|Drama,71,4.166335582733154
3061,Holiday Inn (1942),Comedy|Musical,22,4.180325508117676
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.25065279006958
3063,Poison Ivy (1992),Thriller,72,3.416496515274048
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.193618059158325
3065,Ten Benny (1997),Drama,77,3.377211332321167
3066,Tora! Tora! Tora! (1970),War,50,4.029778480529785
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.059694290161133
3068,"Verdict, The (1982)",Drama,62,4.170663833618164
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.9022905826568604
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.7953808307647705
3071,Stand and Deliver (1987),Drama,67,4.090144634246826
3072,Moonstruck (1987),Comedy,67,3.808004140853882
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.2205612659454346
3074,Jeremiah Johnson (1972),Western,52,4.0498223304748535
3075,Repulsion (1965),Thriller,45,4.346668720245361
3076,Irma la Douce (1963),Comedy,43,3.920625686645508
3077,42 Up (1998),Documentary,78,4.326158046722412
3078,Liberty Heights (1999),Drama,79,4.138461112976074
3079,Mansfield Park (1999),Drama,79,3.9164021015167236
3081,Sleepy Hollow (1999),Horror|Romance,79,3.9661471843719482
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.6024863719940186
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.421532154083252
3084,Home Page (1999),Documentary,79,3.9926090240478516
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.0356974601745605
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.7184441089630127
3087,Scrooged (1988),Comedy,68,3.715907096862793
3088,Harvey (1950),Comedy,30,4.510497093200684
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.672143936157227
3090,Matewan (1987),Drama,67,4.2523417472839355
3091,Kagemusha (1980),Drama|War,60,4.480711460113525
3092,Chushingura (1962),Drama,42,4.454501628875732
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.9781241416931152
3094,Maurice (1987),Drama|Romance,67,3.9771153926849365
3095,"Grapes of Wrath, The (1940)",Drama,20,4.248772621154785
3096,My Man Godfrey (1957),Comedy,37,4.135187149047852
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.308990955352783
3098,"Natural, The (1984)",Drama,64,4.196925640106201
3099,Shampoo (1975),Comedy|Romance,55,3.8624703884124756
3100,"River Runs Through It, A (1992)",Drama,72,3.9991061687469482
3101,Fatal Attraction (1987),Thriller,67,4.268013954162598
3102,Jagged Edge (1985),Thriller,65,4.014403820037842
3103,Stanley & Iris (1990),Drama|Romance,70,3.4803216457366943
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.19287633895874
3105,Awakenings (1990),Drama,70,4.122001647949219
3106,Come See the Paradise (1990),Drama|Romance,70,3.7998650074005127
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.9286112785339355
3109,"River, The (1984)",Drama,64,3.59302020072937
3110,Country (1984),Drama,64,3.833895444869995
3111,Places in the Heart (1984),Drama,64,4.040250301361084
3112,'Night Mother (1986),Drama,66,3.518334150314331
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.274649143218994
3115,Flawless (1999),Drama,79,3.8407251834869385
3116,Miss Julie (1999),Drama,79,3.731537103652954
3117,Ride with the Devil (1999),Drama|Romance|War,79,4.035889148712158
3118,Tumbleweeds (1999),Drama,79,3.7690517902374268
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.89711594581604
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.4229745864868164
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.650222063064575
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.5716421604156494
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.7450051307678223
3124,Agnes Browne (1999),Comedy|Drama,79,3.8745884895324707
3125,"End of the Affair, The (1999)",Drama,79,3.855848550796509
3126,"End of the Affair, The (1955)",Drama,35,4.292520999908447
3127,Holy Smoke (1999),Drama,79,3.890500783920288
3128,"Map of the World, A (1999)",Drama,79,3.897481679916382
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.051847457885742
3130,Bonfire of the Vanities (1990),Comedy,70,3.2757623195648193
3131,Broadway Damage (1997),Comedy,77,3.618985891342163
3132,Daddy Long Legs (1919),Comedy,0,3.776710271835327
3133,Go West (1925),Comedy,5,4.116340160369873
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.411031246185303
3135,"Great Santini, The (1979)",Drama,59,4.345828533172607
3136,"James Dean Story, The (1957)",Documentary,37,3.872101068496704
3137,"Sea Wolves, The (1980)",Action|War,60,3.998975992202759
3138,Stealing Home (1988),Drama,68,3.8364756107330322
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.8116393089294434
3140,"Three Ages, The (1923)",Comedy,4,4.080162525177002
3141,"Two Jakes, The (1990)",Drama,70,3.4183337688446045
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.706387996673584
3143,Hell in the Pacific (1968),Drama|War,48,3.764019250869751
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.7522904872894287
3145,"Cradle Will Rock, The (1999)",Drama,79,3.793133020401001
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9929440021514893
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.119335651397705
3148,"Cider House Rules, The (1999)",Drama,79,4.228303909301758
3149,Diamonds (1999),Mystery,79,3.096057891845703
3150,"War Zone, The (1999)",Drama,79,3.702646017074585
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.639235258102417
3152,"Last Picture Show, The (1971)",Drama,51,4.247844219207764
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.031446933746338
3154,Blood on the Sun (1945),Drama|War,25,4.157816410064697
3155,Anna and the King (1999),Drama|Romance,79,3.838696241378784
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.285364866256714
3157,Stuart Little (1999),Children's|Comedy,79,3.505915403366089
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.842129945755005
3160,Magnolia (1999),Drama,79,4.148889541625977
3161,Onegin (1999),Drama,79,3.406489133834839
3162,Simpatico (1999),Comedy|Drama,79,3.506892204284668
3163,Topsy-Turvy (1999),Drama,79,4.007917881011963
3164,"Alley Cats, The (1968)",Drama,48,3.954756259918213
3165,Boiling Point (1993),Action|Drama,73,3.2500481605529785
3166,Brenda Starr (1989),Adventure,69,3.544424295425415
3167,Carnal Knowledge (1971),Drama,51,3.8618390560150146
3168,Easy Rider (1969),Adventure|Drama,49,3.9324920177459717
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.9421308040618896
3171,Room at the Top (1959),Drama,39,4.049256324768066
3172,Ulysses (Ulisse) (1954),Adventure,34,4.2894697189331055
3173,Any Given Sunday (1999),Drama,79,3.461129903793335
3174,Man on the Moon (1999),Comedy|Drama,79,3.95609974861145
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.019145965576172
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.904909372329712
3177,Next Friday (1999),Comedy,79,3.2223026752471924
3178,"Hurricane, The (1999)",Drama,79,4.111636161804199
3179,Angela's Ashes (1999),Drama,79,3.874286651611328
3180,Play it to the Bone (1999),Comedy|Drama,79,2.9530484676361084
3181,Titus (1999),Drama,79,3.8436124324798584
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.320301532745361
3183,"Third Miracle, The (1999)",Drama,79,3.727466106414795
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.859187364578247
3185,Snow Falling on Cedars (1999),Drama,79,3.8225648403167725
3186,"Girl, Interrupted (1999)",Drama,79,3.899879217147827
3187,Trans (1998),Drama,78,4.233959197998047
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.263120174407959
3189,My Dog Skip (1999),Comedy,79,4.091852188110352
3190,Supernova (2000),Adventure|Sci-Fi,80,2.8097879886627197
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.293426990509033
3194,"Way We Were, The (1973)",Drama,53,3.49660325050354
3196,Stalag 17 (1953),Drama|War,33,4.419797420501709
3197,"Presidio, The (1988)",Action,68,3.510251760482788
3198,Papillon (1973),Drama,53,4.23111629486084
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.6217105388641357
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.101091384887695
3201,Five Easy Pieces (1970),Drama,50,3.954784631729126
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.485971212387085
3203,Dead Calm (1989),Thriller,69,4.163916110992432
3204,"Boys from Brazil, The (1978)",Thriller,58,3.9250686168670654
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.516749620437622
3206,Against All Odds (1984),Romance,64,3.8947629928588867
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.9918739795684814
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.159756898880005
3209,"Loves of Carmen, The (1948)",Drama,28,3.6288633346557617
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.250235080718994
3211,"Cry in the Dark, A (1988)",Drama,68,4.010572910308838
3212,Born to Win (1971),Drama,51,4.093374729156494
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.9748432636260986
3214,American Flyers (1985),Drama,65,3.65437912940979
3215,Voyage of the Damned (1976),Drama,56,3.6638970375061035
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.712007999420166
3217,"Star Is Born, A (1937)",Drama,17,3.693563222885132
3218,Poison (1991),Drama,71,3.9554684162139893
3219,Pacific Heights (1990),Thriller,70,3.735307455062866
3220,Night Tide (1961),Drama,41,3.812731981277466
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7902114391326904
3222,Carmen (1984),Drama,64,4.093992233276367
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.414907693862915
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.332935810089111
3225,Down to You (2000),Comedy|Romance,80,2.9934914112091064
3228,Wirey Spindell (1999),Comedy,79,3.40913987159729
3229,Another Man's Poison (1952),Crime|Drama,32,3.7176196575164795
3230,"Odessa File, The (1974)",Thriller,54,3.956749200820923
3232,Seven Chances (1925),Comedy,5,3.8705642223358154
3233,Smashing Time (1967),Comedy,47,4.533228397369385
3235,Where the Buffalo Roam (1980),Comedy,60,3.6967475414276123
3236,Zachariah (1971),Western,51,3.6842730045318604
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.064258098602295
3238,Eye of the Beholder (1999),Thriller,79,2.7642736434936523
3239,Isn't She Great? (2000),Comedy,80,3.5231831073760986
3240,"Big Tease, The (1999)",Comedy,79,3.6708037853240967
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9540560245513916
3242,Santitos (1997),Comedy,77,4.039103984832764
3243,Encino Man (1992),Comedy,72,3.236762762069702
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.9957854747772217
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.454291343688965
3246,Malcolm X (1992),Drama,72,4.249556541442871
3247,Sister Act (1992),Comedy|Crime,72,3.5533154010772705
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3854150772094727
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.570622682571411
3250,Alive (1993),Drama,73,3.915972948074341
3251,Agnes of God (1985),Drama|Mystery,65,3.744225263595581
3252,Scent of a Woman (1992),Drama,72,4.0599870681762695
3253,Wayne's World (1992),Comedy,72,3.887373208999634
3254,Wayne's World 2 (1993),Comedy,73,3.503700017929077
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.072494983673096
3256,Patriot Games (1992),Action|Thriller,72,4.058901786804199
3258,Death Becomes Her (1992),Comedy,72,3.3174896240234375
3259,Far and Away (1992),Drama|Romance,72,3.8669164180755615
3260,Howards End (1992),Drama,72,4.06593656539917
3261,Singles (1992),Comedy|Drama|Romance,72,3.9474732875823975
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.4549756050109863
3263,White Men Can't Jump (1992),Comedy,72,3.5253493785858154
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.7027103900909424
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.499820232391357
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.107514381408691
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.6784017086029053
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.5569355487823486
3270,"Cutting Edge, The (1992)",Drama,72,3.5052144527435303
3271,Of Mice and Men (1992),Drama,72,3.9443514347076416
3272,Bad Lieutenant (1992),Crime|Drama,72,3.590437412261963
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.216776132583618
3274,Single White Female (1992),Action,72,3.2578861713409424
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.117447376251221
3276,Gun Shy (2000),Comedy,80,3.3101766109466553
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5860719680786133
3280,"Baby, The (1973)",Horror,53,3.841905355453491
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.381678104400635
3282,Different for Girls (1996),Comedy,76,3.757654905319214
3283,Minnie and Moskowitz (1971),Action,51,3.419889450073242
3284,They Might Be Giants (1971),Comedy|Romance,51,3.856346368789673
3285,"Beach, The (2000)",Adventure|Drama,80,3.259399890899658
3286,Snow Day (2000),Comedy,80,2.6886074542999268
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.028738260269165
3288,Cotton Mary (1999),Drama,79,4.184779644012451
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7825429439544678
3290,Soft Toilet Seats (1999),Comedy,79,3.9725072383880615
3291,Trois (2000),Thriller,80,3.6612226963043213
3292,"Big Combo, The (1955)",Film-Noir,35,3.7834770679473877
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.027451992034912
3294,Eaten Alive (1976),Horror,56,3.757603168487549
3295,Raining Stones (1993),Drama,73,3.770789623260498
3296,To Sir with Love (1967),Drama,47,4.113101005554199
3297,With Byrd at the South Pole (1930),Documentary,10,3.145679473876953
3298,Boiler Room (2000),Drama,80,3.752354145050049
3299,Hanging Up (2000),Comedy|Drama,80,2.8367133140563965
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.7424304485321045
3302,Beautiful People (1999),Comedy,79,3.9859721660614014
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.912173271179199
3304,Blue Collar (1978),Crime|Drama,58,3.8581130504608154
3305,Bluebeard (1944),Film-Noir|Horror,24,3.6858742237091064
3306,"Circus, The (1928)",Comedy,8,3.995795726776123
3307,City Lights (1931),Comedy|Drama|Romance,11,4.632467269897461
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.7824411392211914
3309,"Dog's Life, A (1920)",Comedy,1,3.997082471847534
3310,"Kid, The (1921)",Action,2,3.907034158706665
3311,"Man from Laramie, The (1955)",Western,35,3.8337960243225098
3312,"McCullochs, The (1975)",Drama,55,3.807978391647339
3313,Class Reunion (1982),Comedy,62,3.351494550704956
3314,"Big Trees, The (1952)",Action|Drama,32,3.6685895919799805
3315,Happy Go Lovely (1951),Musical,31,3.681715726852417
3316,Reindeer Games (2000),Action|Thriller,80,3.429626226425171
3317,Wonder Boys (2000),Comedy|Drama,80,4.23565673828125
3318,Deterrence (1998),Thriller,78,3.5556323528289795
3319,Judy Berlin (1999),Drama,79,3.5678746700286865
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.005308151245117
3321,"Waiting Game, The (2000)",Comedy,80,3.6068499088287354
3322,3 Strikes (2000),Comedy,80,3.4617273807525635
3323,Chain of Fools (2000),Comedy|Crime,80,4.330774307250977
3324,Drowning Mona (2000),Comedy,80,3.3219707012176514
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.821082353591919
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.334341287612915
3327,Beyond the Mat (2000),Documentary,80,3.7925760746002197
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.991607666015625
3329,"Year My Voice Broke, The (1987)",Drama,67,4.0936689376831055
3330,Splendor in the Grass (1961),Drama,41,4.016209125518799
3331,My Tutor (1983),Drama,63,3.4757635593414307
3333,"Killing of Sister George, The (1968)",Drama,48,3.949686288833618
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.251697063446045
3335,Jail Bait (1954),Crime|Drama,34,3.5513551235198975
3336,It Happened Here (1961),Drama,41,3.854464292526245
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.903818368911743
3338,For All Mankind (1989),Documentary,69,4.313063144683838
3339,Cross of Iron (1977),War,57,3.9079668521881104
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.3881237506866455
3341,Born Yesterday (1950),Comedy,30,4.164273738861084
3342,Birdy (1984),Drama|War,64,4.039028167724609
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.0838983058929443
3344,Blood Feast (1963),Horror,43,3.5779788494110107
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.5305540561676025
3346,Color Me Blood Red (1965),Horror,45,4.070570945739746
3347,Never Cry Wolf (1983),Drama,63,4.1118879318237305
3349,"Perils of Pauline, The (1947)",Comedy,27,3.836132764816284
3350,"Raisin in the Sun, A (1961)",Drama,41,4.323793888092041
3351,Two Thousand Maniacs! (1964),Horror,44,3.854661703109741
3352,Brown's Requiem (1998),Drama,78,3.981069564819336
3353,"Closer You Get, The (2000)",Comedy|Romance,80,4.065157890319824
3354,Mission to Mars (2000),Sci-Fi,80,2.9216811656951904
3355,"Ninth Gate, The (2000)",Thriller,80,3.2495758533477783
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.154524803161621
3358,Defending Your Life (1991),Comedy|Romance,71,4.059767723083496
3359,Breaking Away (1979),Drama,59,4.406832218170166
3360,Hoosiers (1986),Drama,66,4.071038722991943
3361,Bull Durham (1988),Comedy,68,4.0303239822387695
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.163849830627441
3363,American Graffiti (1973),Comedy|Drama,53,4.22074556350708
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.123815059661865
3365,"Searchers, The (1956)",Western,36,4.270427227020264
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.098780155181885
3367,"Devil's Brigade, The (1968)",War,48,3.4636242389678955
3368,"Big Country, The (1958)",Romance|Western,38,3.9449737071990967
3370,Betrayed (1988),Drama|Thriller,68,4.0687665939331055
3371,Bound for Glory (1976),Drama,56,3.801356554031372
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.127267360687256
3373,Buck and the Preacher (1972),Western,52,3.3264782428741455
3374,Daughters of the Dust (1992),Drama,72,3.76468825340271
3375,Destination Moon (1950),Sci-Fi,30,3.7959530353546143
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.813624143600464
3377,Hangmen Also Die (1943),Drama|War,23,3.692251205444336
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.781587600708008
3379,On the Beach (1959),Drama,39,4.098414897918701
3380,Railroaded! (1947),Film-Noir,27,4.212844371795654
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.904391050338745
3382,Song of Freedom (1936),Drama,16,3.838616132736206
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.150160789489746
3385,Volunteers (1985),Comedy,65,3.5470502376556396
3386,JFK (1991),Drama|Mystery,71,4.103924751281738
3387,Who's Harry Crumb? (1989),Comedy,69,3.612065076828003
3388,Harry and the Hendersons (1987),Comedy,67,3.5470268726348877
3389,Let's Get Harry (1986),Action|Adventure,66,3.4577364921569824
3390,Shanghai Surprise (1986),Adventure,66,3.6431660652160645
3391,Who's That Girl? (1987),Comedy,67,3.3025362491607666
3392,She-Devil (1989),Comedy,69,3.089571714401245
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.978161573410034
3394,Blind Date (1987),Comedy|Romance,67,3.51322865486145
3395,Nadine (1987),Comedy,67,3.594278573989868
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.1998610496521
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9990994930267334
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.00499153137207
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.839301347732544
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.5528624057769775
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.0769054889678955
3402,Turtle Diary (1985),Drama,65,3.653991460800171
3403,Raise the Titanic (1980),Drama|Thriller,60,3.4301865100860596
3404,Titanic (1953),Action|Drama,33,3.6697800159454346
3405,"Night to Remember, A (1958)",Action|Drama,38,3.987598180770874
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8990938663482666
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.043511390686035
3408,Erin Brockovich (2000),Drama,80,4.164623737335205
3409,Final Destination (2000),Drama|Thriller,80,3.972235679626465
3410,Soft Fruit (1999),Comedy|Drama,79,4.141774654388428
3412,"Bear, The (1988)",Adventure,68,3.911796808242798
3413,Impact (1949),Crime|Drama,29,3.813579797744751
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.7642812728881836
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.9069085121154785
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.384720325469971
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7773337364196777
3419,Something for Everyone (1970),Comedy|Crime,50,3.9419639110565186
3420,...And Justice for All (1979),Drama|Thriller,59,4.148025989532471
3421,Animal House (1978),Comedy,58,4.346537113189697
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.8759195804595947
3423,School Daze (1988),Drama,68,3.85620379447937
3424,Do the Right Thing (1989),Comedy|Drama,69,4.050878524780273
3425,Mo' Better Blues (1990),Drama,70,3.750454902648926
3426,Jungle Fever (1991),Drama|Romance,71,3.5662729740142822
3427,Coogan's Bluff (1968),Crime,48,3.7392022609710693
3428,"Champ, The (1979)",Drama,59,3.2760722637176514
3429,Creature Comforts (1990),Animation|Comedy,70,4.605529308319092
3430,Death Wish (1974),Action|Drama,54,3.8488759994506836
3431,Death Wish II (1982),Action|Drama,62,3.1803221702575684
3432,Death Wish 3 (1985),Action|Drama,65,3.1772639751434326
