movie_id,title,genres,year,model_ratings
3055,Felicia's Journey (1999),Thriller,79,4.142225742340088
3056,Oxygen (1999),Thriller,79,3.734184980392456
3057,Where's Marlowe? (1999),Comedy,79,4.203597545623779
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.8090202808380127
3060,"Commitments, The (1991)",Comedy|Drama,71,4.145079612731934
3061,Holiday Inn (1942),Comedy|Musical,22,4.331597805023193
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.216146469116211
3063,Poison Ivy (1992),Thriller,72,3.4089508056640625
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.1745312213897705
3065,Ten Benny (1997),Drama,77,3.302809953689575
3066,Tora! Tora! Tora! (1970),War,50,4.121545314788818
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.223047256469727
3068,"Verdict, The (1982)",Drama,62,4.070924282073975
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,4.110754489898682
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.943613290786743
3071,Stand and Deliver (1987),Drama,67,3.9824957847595215
3072,Moonstruck (1987),Comedy,67,3.9663727283477783
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.514089345932007
3074,Jeremiah Johnson (1972),Western,52,4.089406490325928
3075,Repulsion (1965),Thriller,45,4.330825328826904
3076,Irma la Douce (1963),Comedy,43,3.9087960720062256
3077,42 Up (1998),Documentary,78,4.357658386230469
3078,Liberty Heights (1999),Drama,79,4.167436122894287
3079,Mansfield Park (1999),Drama,79,3.9838144779205322
3081,Sleepy Hollow (1999),Horror|Romance,79,3.92710280418396
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.6723415851593018
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.500872611999512
3084,Home Page (1999),Documentary,79,3.8440353870391846
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.017187118530273
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.7804486751556396
3087,Scrooged (1988),Comedy,68,3.7717092037200928
3088,Harvey (1950),Comedy,30,4.52691125869751
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.619504928588867
3090,Matewan (1987),Drama,67,4.26450777053833
3091,Kagemusha (1980),Drama|War,60,4.512146472930908
3092,Chushingura (1962),Drama,42,4.482236385345459
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.110265731811523
3094,Maurice (1987),Drama|Romance,67,4.15852165222168
3095,"Grapes of Wrath, The (1940)",Drama,20,4.329152584075928
3096,My Man Godfrey (1957),Comedy,37,4.3104424476623535
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.305114269256592
3098,"Natural, The (1984)",Drama,64,4.227654933929443
3099,Shampoo (1975),Comedy|Romance,55,3.9104506969451904
3100,"River Runs Through It, A (1992)",Drama,72,4.101535797119141
3101,Fatal Attraction (1987),Thriller,67,4.278894901275635
3102,Jagged Edge (1985),Thriller,65,4.106858730316162
3103,Stanley & Iris (1990),Drama|Romance,70,3.5872085094451904
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.256312847137451
3105,Awakenings (1990),Drama,70,4.161005020141602
3106,Come See the Paradise (1990),Drama|Romance,70,3.8722825050354004
3107,Backdraft (1991),Action|Drama,71,3.8699471950531006
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,4.003657341003418
3109,"River, The (1984)",Drama,64,3.6600637435913086
3110,Country (1984),Drama,64,3.907914400100708
3111,Places in the Heart (1984),Drama,64,4.218912124633789
3112,'Night Mother (1986),Drama,66,3.5914580821990967
3113,End of Days (1999),Action|Thriller,79,3.1364247798919678
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.436540126800537
3115,Flawless (1999),Drama,79,3.876229763031006
3116,Miss Julie (1999),Drama,79,3.7153375148773193
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.906834840774536
3118,Tumbleweeds (1999),Drama,79,4.117841720581055
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.931589365005493
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.275153875350952
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.7730090618133545
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.5549843311309814
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.9200689792633057
3124,Agnes Browne (1999),Comedy|Drama,79,4.0003862380981445
3125,"End of the Affair, The (1999)",Drama,79,3.9292643070220947
3126,"End of the Affair, The (1955)",Drama,35,4.190151214599609
3127,Holy Smoke (1999),Drama,79,3.766143560409546
3128,"Map of the World, A (1999)",Drama,79,4.005377769470215
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.206517696380615
3130,Bonfire of the Vanities (1990),Comedy,70,3.32265305519104
3131,Broadway Damage (1997),Comedy,77,3.642245054244995
3132,Daddy Long Legs (1919),Comedy,0,3.991265296936035
3133,Go West (1925),Comedy,5,4.122969150543213
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.584775447845459
3135,"Great Santini, The (1979)",Drama,59,4.424551486968994
3136,"James Dean Story, The (1957)",Documentary,37,3.8535516262054443
3137,"Sea Wolves, The (1980)",Action|War,60,4.14955997467041
3138,Stealing Home (1988),Drama,68,3.9872076511383057
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.9555554389953613
3140,"Three Ages, The (1923)",Comedy,4,4.14329719543457
3141,"Two Jakes, The (1990)",Drama,70,3.5721395015716553
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.69970440864563
3143,Hell in the Pacific (1968),Drama|War,48,3.7813103199005127
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.9603281021118164
3145,"Cradle Will Rock, The (1999)",Drama,79,3.701655626296997
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.2038416862487793
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.149404048919678
3148,"Cider House Rules, The (1999)",Drama,79,4.352312088012695
3149,Diamonds (1999),Mystery,79,3.1497044563293457
3150,"War Zone, The (1999)",Drama,79,3.9531736373901367
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.875636339187622
3152,"Last Picture Show, The (1971)",Drama,51,4.209476470947266
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.123020172119141
3154,Blood on the Sun (1945),Drama|War,25,4.09440279006958
3155,Anna and the King (1999),Drama|Romance,79,3.716277599334717
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.458019256591797
3157,Stuart Little (1999),Children's|Comedy,79,3.4725589752197266
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.9189627170562744
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.224174976348877
3160,Magnolia (1999),Drama,79,4.265266418457031
3161,Onegin (1999),Drama,79,3.58079195022583
3162,Simpatico (1999),Comedy|Drama,79,3.4576175212860107
3163,Topsy-Turvy (1999),Drama,79,4.003528118133545
3164,"Alley Cats, The (1968)",Drama,48,3.874103307723999
3165,Boiling Point (1993),Action|Drama,73,3.3661110401153564
3166,Brenda Starr (1989),Adventure,69,3.69708514213562
3167,Carnal Knowledge (1971),Drama,51,3.965386390686035
3168,Easy Rider (1969),Adventure|Drama,49,4.145751476287842
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6984941959381104
3171,Room at the Top (1959),Drama,39,4.179554462432861
3172,Ulysses (Ulisse) (1954),Adventure,34,4.261563301086426
3173,Any Given Sunday (1999),Drama,79,3.5899882316589355
3174,Man on the Moon (1999),Comedy|Drama,79,3.978628396987915
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.227046489715576
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.9701356887817383
3177,Next Friday (1999),Comedy,79,3.2751591205596924
3178,"Hurricane, The (1999)",Drama,79,4.195476531982422
3179,Angela's Ashes (1999),Drama,79,3.9707624912261963
3180,Play it to the Bone (1999),Comedy|Drama,79,3.004877805709839
3181,Titus (1999),Drama,79,4.02656888961792
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.336492538452148
3183,"Third Miracle, The (1999)",Drama,79,3.8881309032440186
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.7709131240844727
3185,Snow Falling on Cedars (1999),Drama,79,3.768354892730713
3186,"Girl, Interrupted (1999)",Drama,79,4.050774097442627
3187,Trans (1998),Drama,78,4.134538650512695
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.097570419311523
3189,My Dog Skip (1999),Comedy,79,4.15848970413208
3190,Supernova (2000),Adventure|Sci-Fi,80,2.970752000808716
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.363211631774902
3194,"Way We Were, The (1973)",Drama,53,3.5216360092163086
3196,Stalag 17 (1953),Drama|War,33,4.5733723640441895
3197,"Presidio, The (1988)",Action,68,3.4478888511657715
3198,Papillon (1973),Drama,53,4.2878594398498535
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.6744534969329834
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.182580471038818
3201,Five Easy Pieces (1970),Drama,50,3.9791100025177
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.51674747467041
3203,Dead Calm (1989),Thriller,69,4.216183185577393
3204,"Boys from Brazil, The (1978)",Thriller,58,3.9265663623809814
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.3982927799224854
3206,Against All Odds (1984),Romance,64,3.858222246170044
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,4.047207832336426
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.248948335647583
3209,"Loves of Carmen, The (1948)",Drama,28,3.7687065601348877
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.32045316696167
3211,"Cry in the Dark, A (1988)",Drama,68,4.138274192810059
3212,Born to Win (1971),Drama,51,4.139726638793945
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.8939437866210938
3214,American Flyers (1985),Drama,65,3.6261556148529053
3215,Voyage of the Damned (1976),Drama,56,3.4916727542877197
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,4.047337532043457
3217,"Star Is Born, A (1937)",Drama,17,3.6927692890167236
3218,Poison (1991),Drama,71,4.1023335456848145
3219,Pacific Heights (1990),Thriller,70,3.8175270557403564
3220,Night Tide (1961),Drama,41,3.706648111343384
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.838754415512085
3222,Carmen (1984),Drama,64,3.9290707111358643
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.652738571166992
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.2241644859313965
3225,Down to You (2000),Comedy|Romance,80,3.1592395305633545
3228,Wirey Spindell (1999),Comedy,79,3.4590322971343994
3229,Another Man's Poison (1952),Crime|Drama,32,3.645197629928589
3230,"Odessa File, The (1974)",Thriller,54,4.01235818862915
3232,Seven Chances (1925),Comedy,5,3.9433348178863525
3233,Smashing Time (1967),Comedy,47,4.58507776260376
3235,Where the Buffalo Roam (1980),Comedy,60,3.8015401363372803
3236,Zachariah (1971),Western,51,3.7381033897399902
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.2198567390441895
3238,Eye of the Beholder (1999),Thriller,79,2.8412067890167236
3239,Isn't She Great? (2000),Comedy,80,3.533198595046997
3240,"Big Tease, The (1999)",Comedy,79,3.977355718612671
3241,"Cup, The (Phörpa) (1999)",Comedy,79,4.091695308685303
3242,Santitos (1997),Comedy,77,4.167136192321777
3243,Encino Man (1992),Comedy,72,3.3066248893737793
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.9959957599639893
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.553217887878418
3246,Malcolm X (1992),Drama,72,4.256537914276123
3247,Sister Act (1992),Comedy|Crime,72,3.7549936771392822
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3938214778900146
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.56891131401062
3250,Alive (1993),Drama,73,3.7421319484710693
3251,Agnes of God (1985),Drama|Mystery,65,3.8447024822235107
3252,Scent of a Woman (1992),Drama,72,4.096254825592041
3253,Wayne's World (1992),Comedy,72,4.075913906097412
3254,Wayne's World 2 (1993),Comedy,73,3.4712531566619873
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.173412799835205
3256,Patriot Games (1992),Action|Thriller,72,4.032220840454102
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.812643051147461
3258,Death Becomes Her (1992),Comedy,72,3.601614236831665
3259,Far and Away (1992),Drama|Romance,72,3.806058168411255
3260,Howards End (1992),Drama,72,4.131153583526611
3261,Singles (1992),Comedy|Drama|Romance,72,4.036261558532715
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.5687081813812256
3263,White Men Can't Jump (1992),Comedy,72,3.7232859134674072
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.5571820735931396
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.511171817779541
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.177666664123535
3267,"Mariachi, El (1992)",Action|Thriller,72,4.1008734703063965
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.8213164806365967
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.615492105484009
3270,"Cutting Edge, The (1992)",Drama,72,3.544970750808716
3271,Of Mice and Men (1992),Drama,72,4.010232925415039
3272,Bad Lieutenant (1992),Crime|Drama,72,3.7268226146698
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.2200562953948975
3274,Single White Female (1992),Action,72,3.3541719913482666
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.123100280761719
3276,Gun Shy (2000),Comedy,80,3.6108405590057373
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.8473198413848877
3280,"Baby, The (1973)",Horror,53,3.7700612545013428
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.427428245544434
3282,Different for Girls (1996),Comedy,76,3.520967721939087
3283,Minnie and Moskowitz (1971),Action,51,3.6085879802703857
3284,They Might Be Giants (1971),Comedy|Romance,51,3.9909560680389404
3285,"Beach, The (2000)",Adventure|Drama,80,3.4346086978912354
3286,Snow Day (2000),Comedy,80,2.919726610183716
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.2787363529205322
3288,Cotton Mary (1999),Drama,79,4.315832138061523
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,4.144680500030518
3290,Soft Toilet Seats (1999),Comedy,79,4.069821357727051
3291,Trois (2000),Thriller,80,3.516347885131836
3292,"Big Combo, The (1955)",Film-Noir,35,3.851506471633911
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.089098930358887
3294,Eaten Alive (1976),Horror,56,3.8955142498016357
3295,Raining Stones (1993),Drama,73,3.789238691329956
3296,To Sir with Love (1967),Drama,47,4.1948676109313965
3297,With Byrd at the South Pole (1930),Documentary,10,3.2949578762054443
3298,Boiler Room (2000),Drama,80,3.933560609817505
3299,Hanging Up (2000),Comedy|Drama,80,3.014108180999756
3302,Beautiful People (1999),Comedy,79,3.7628941535949707
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,4.073639392852783
3304,Blue Collar (1978),Crime|Drama,58,3.920029878616333
3305,Bluebeard (1944),Film-Noir|Horror,24,3.737548589706421
3306,"Circus, The (1928)",Comedy,8,4.150391578674316
3307,City Lights (1931),Comedy|Drama|Romance,11,4.503509044647217
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.7971785068511963
3309,"Dog's Life, A (1920)",Comedy,1,4.203770637512207
3310,"Kid, The (1921)",Action,2,3.9624783992767334
3311,"Man from Laramie, The (1955)",Western,35,4.143176078796387
3312,"McCullochs, The (1975)",Drama,55,3.773941993713379
3313,Class Reunion (1982),Comedy,62,3.4737164974212646
3314,"Big Trees, The (1952)",Action|Drama,32,3.7555758953094482
3315,Happy Go Lovely (1951),Musical,31,3.8275554180145264
3317,Wonder Boys (2000),Comedy|Drama,80,4.322619915008545
3318,Deterrence (1998),Thriller,78,3.517815113067627
3319,Judy Berlin (1999),Drama,79,3.7934460639953613
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.06305456161499
3321,"Waiting Game, The (2000)",Comedy,80,3.6575522422790527
3322,3 Strikes (2000),Comedy,80,3.329742431640625
3323,Chain of Fools (2000),Comedy|Crime,80,4.394268989562988
3324,Drowning Mona (2000),Comedy,80,3.3302416801452637
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.9051876068115234
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.5447747707366943
3327,Beyond the Mat (2000),Documentary,80,4.0049357414245605
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.143734931945801
3329,"Year My Voice Broke, The (1987)",Drama,67,3.985412359237671
3330,Splendor in the Grass (1961),Drama,41,4.156940460205078
3331,My Tutor (1983),Drama,63,3.6313889026641846
3333,"Killing of Sister George, The (1968)",Drama,48,4.106174945831299
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.208835601806641
3335,Jail Bait (1954),Crime|Drama,34,3.782210111618042
3336,It Happened Here (1961),Drama,41,3.935391902923584
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.907752513885498
3338,For All Mankind (1989),Documentary,69,4.582472801208496
3339,Cross of Iron (1977),War,57,4.077489376068115
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.370443105697632
3341,Born Yesterday (1950),Comedy,30,4.298146724700928
3342,Birdy (1984),Drama|War,64,4.061033248901367
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.235424757003784
3344,Blood Feast (1963),Horror,43,3.4439423084259033
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.5831029415130615
3346,Color Me Blood Red (1965),Horror,45,3.7627432346343994
3347,Never Cry Wolf (1983),Drama,63,4.2211737632751465
3349,"Perils of Pauline, The (1947)",Comedy,27,4.045231819152832
3350,"Raisin in the Sun, A (1961)",Drama,41,4.326960563659668
3351,Two Thousand Maniacs! (1964),Horror,44,3.7563283443450928
3352,Brown's Requiem (1998),Drama,78,4.152675151824951
3353,"Closer You Get, The (2000)",Comedy|Romance,80,4.018930912017822
3354,Mission to Mars (2000),Sci-Fi,80,3.0776007175445557
3355,"Ninth Gate, The (2000)",Thriller,80,3.6920619010925293
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.169869899749756
3358,Defending Your Life (1991),Comedy|Romance,71,4.133864402770996
3359,Breaking Away (1979),Drama,59,4.518823623657227
3360,Hoosiers (1986),Drama,66,4.242496013641357
3361,Bull Durham (1988),Comedy,68,4.041186332702637
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.386623859405518
3363,American Graffiti (1973),Comedy|Drama,53,4.221323013305664
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.098615646362305
3365,"Searchers, The (1956)",Western,36,4.38844108581543
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.135770797729492
3367,"Devil's Brigade, The (1968)",War,48,3.738025426864624
3368,"Big Country, The (1958)",Romance|Western,38,3.9990718364715576
3370,Betrayed (1988),Drama|Thriller,68,3.977752447128296
3371,Bound for Glory (1976),Drama,56,3.936833143234253
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.179195404052734
3373,Buck and the Preacher (1972),Western,52,3.5040476322174072
3374,Daughters of the Dust (1992),Drama,72,3.8701298236846924
3375,Destination Moon (1950),Sci-Fi,30,3.856765031814575
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.8815577030181885
3377,Hangmen Also Die (1943),Drama|War,23,3.8234140872955322
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.8907010555267334
3379,On the Beach (1959),Drama,39,4.148093223571777
3380,Railroaded! (1947),Film-Noir,27,4.159892559051514
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.8480427265167236
3382,Song of Freedom (1936),Drama,16,3.8908236026763916
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.2365570068359375
3385,Volunteers (1985),Comedy,65,3.613464593887329
3386,JFK (1991),Drama|Mystery,71,4.192406177520752
3387,Who's Harry Crumb? (1989),Comedy,69,3.5946881771087646
3388,Harry and the Hendersons (1987),Comedy,67,3.2893476486206055
3389,Let's Get Harry (1986),Action|Adventure,66,3.481523036956787
3390,Shanghai Surprise (1986),Adventure,66,3.5177628993988037
3391,Who's That Girl? (1987),Comedy,67,3.3032631874084473
3392,She-Devil (1989),Comedy,69,3.039287805557251
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.907198429107666
3394,Blind Date (1987),Comedy|Romance,67,3.5252974033355713
3395,Nadine (1987),Comedy,67,3.723778247833252
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.371675491333008
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.118396282196045
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.008743762969971
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.995347023010254
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.620208501815796
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.156785488128662
3402,Turtle Diary (1985),Drama,65,3.701444387435913
3403,Raise the Titanic (1980),Drama|Thriller,60,3.586047887802124
3404,Titanic (1953),Action|Drama,33,3.558440923690796
3405,"Night to Remember, A (1958)",Action|Drama,38,3.9298112392425537
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,4.060115814208984
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.102177143096924
3408,Erin Brockovich (2000),Drama,80,4.270702838897705
3409,Final Destination (2000),Drama|Thriller,80,4.060758113861084
3410,Soft Fruit (1999),Comedy|Drama,79,4.268420696258545
3412,"Bear, The (1988)",Adventure,68,3.9235706329345703
3413,Impact (1949),Crime|Drama,29,3.866987705230713
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.882439374923706
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.955939531326294
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.220942974090576
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.9045629501342773
3418,Thelma & Louise (1991),Action|Drama,71,4.0078935623168945
3419,Something for Everyone (1970),Comedy|Crime,50,4.064636707305908
3420,...And Justice for All (1979),Drama|Thriller,59,4.26274299621582
3421,Animal House (1978),Comedy,58,4.412789344787598
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.8103647232055664
3423,School Daze (1988),Drama,68,3.8440024852752686
3424,Do the Right Thing (1989),Comedy|Drama,69,4.03870964050293
3425,Mo' Better Blues (1990),Drama,70,3.7656028270721436
3426,Jungle Fever (1991),Drama|Romance,71,3.5995712280273438
3427,Coogan's Bluff (1968),Crime,48,3.8465301990509033
3428,"Champ, The (1979)",Drama,59,3.2692484855651855
3429,Creature Comforts (1990),Animation|Comedy,70,4.533456325531006
3430,Death Wish (1974),Action|Drama,54,3.8458640575408936
3431,Death Wish II (1982),Action|Drama,62,3.2858779430389404
3432,Death Wish 3 (1985),Action|Drama,65,3.3455123901367188
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.324505567550659
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.4350903034210205
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.566800117492676
3436,Dying Young (1991),Drama|Romance,71,3.5005075931549072
3437,Cool as Ice (1991),Drama,71,3.624096393585205
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.4011547565460205
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.7390401363372803
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,3.09014630317688
3441,Red Dawn (1984),Action|War,64,3.942188024520874
3442,Band of the Hand (1986),Action,66,3.3232078552246094
3443,Born American (1986),Action|Drama|Thriller,66,4.038412570953369
3444,Bloodsport (1988),Action,68,3.740936040878296
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.887369394302368
3446,Funny Bones (1995),Comedy,75,3.9832406044006348
3447,"Good Earth, The (1937)",Drama,17,3.92768931388855
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.251674652099609
3449,"Good Mother, The (1988)",Drama,68,3.4516031742095947
3450,Grumpy Old Men (1993),Comedy,73,4.067850112915039
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.32492733001709
3453,Here on Earth (2000),Drama|Romance,80,3.2120115756988525
3454,Whatever It Takes (2000),Comedy|Romance,80,3.580599546432495
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.7992517948150635
3457,Waking the Dead (1999),Drama,79,3.3797433376312256
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.5770885944366455
3459,Gothic (1986),Drama|Horror,66,3.343121290206909
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.457257032394409
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.930133819580078
3462,Modern Times (1936),Comedy,16,4.5536627769470215
3463,Last Resort (1994),Comedy,74,3.249804735183716
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.405071973800659
3465,That's Life! (1986),Drama,66,3.71089768409729
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.82141375541687
3467,Hud (1963),Drama|Western,43,4.454895496368408
3468,"Hustler, The (1961)",Drama,41,4.6243085861206055
3469,Inherit the Wind (1960),Drama,40,4.640571117401123
3470,Dersu Uzala (1974),Adventure|Drama,54,4.368253707885742
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.432643890380859
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.5957937240600586
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.7691190242767334
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.976564645767212
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.180893898010254
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,4.037045478820801
3477,Empire Records (1995),Comedy|Drama,75,3.695068836212158
3478,"Bamba, La (1987)",Drama,67,3.991798162460327
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.8754971027374268
3480,Lucas (1986),Drama,66,3.9831149578094482
3482,Price of Glory (2000),Drama,80,3.721461534500122
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.6211111545562744
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.165256977081299
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.4243404865264893
3487,"Dorado, El (1967)",Western,47,3.974149465560913
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,3.050368547439575
3489,Hook (1991),Adventure|Fantasy,71,3.6066629886627197
3490,Horror Express (1972),Horror,52,3.7147305011749268
3491,My Chauffeur (1986),Comedy,66,3.506434440612793
3492,"Son of the Sheik, The (1926)",Adventure,6,4.022775650024414
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.5147488117218018
3494,True Grit (1969),Adventure|Western,49,4.129220962524414
3495,Roadside Prophets (1992),Comedy|Drama,72,4.3362531661987305
3496,Madame Sousatzka (1988),Drama,68,3.7997725009918213
3497,Max Dugan Returns (1983),Comedy,63,3.4786579608917236
