movie_id,title,genres,year,model_ratings
3135,"Great Santini, The (1979)",Drama,59,4.245544910430908
3136,"James Dean Story, The (1957)",Documentary,37,3.698603391647339
3137,"Sea Wolves, The (1980)",Action|War,60,3.861788034439087
3138,Stealing Home (1988),Drama,68,3.3649308681488037
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.527278184890747
3140,"Three Ages, The (1923)",Comedy,4,3.7629661560058594
3141,"Two Jakes, The (1990)",Drama,70,3.1198325157165527
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.5390055179595947
3143,Hell in the Pacific (1968),Drama|War,48,3.4709572792053223
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.626016855239868
3145,"Cradle Will Rock, The (1999)",Drama,79,3.45646595954895
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9427847862243652
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8545472621917725
3148,"Cider House Rules, The (1999)",Drama,79,4.050148963928223
3149,Diamonds (1999),Mystery,79,2.726257801055908
3150,"War Zone, The (1999)",Drama,79,3.5677287578582764
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3741908073425293
3152,"Last Picture Show, The (1971)",Drama,51,3.930718183517456
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8023507595062256
3154,Blood on the Sun (1945),Drama|War,25,3.8274953365325928
3155,Anna and the King (1999),Drama|Romance,79,3.470390796661377
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.85568904876709
3157,Stuart Little (1999),Children's|Comedy,79,3.3074839115142822
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.460993766784668
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.976886034011841
3160,Magnolia (1999),Drama,79,4.011880874633789
3161,Onegin (1999),Drama,79,3.5299794673919678
3162,Simpatico (1999),Comedy|Drama,79,3.0980160236358643
3163,Topsy-Turvy (1999),Drama,79,3.7504947185516357
3164,"Alley Cats, The (1968)",Drama,48,3.706476926803589
3165,Boiling Point (1993),Action|Drama,73,3.0030970573425293
3166,Brenda Starr (1989),Adventure,69,3.4091031551361084
3167,Carnal Knowledge (1971),Drama,51,3.6108415126800537
3168,Easy Rider (1969),Adventure|Drama,49,3.680737018585205
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.522585153579712
3171,Room at the Top (1959),Drama,39,3.7830049991607666
3172,Ulysses (Ulisse) (1954),Adventure,34,3.9253013134002686
3173,Any Given Sunday (1999),Drama,79,3.2415504455566406
3174,Man on the Moon (1999),Comedy|Drama,79,3.5855886936187744
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.93056058883667
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.604731321334839
3177,Next Friday (1999),Comedy,79,2.8845465183258057
3178,"Hurricane, The (1999)",Drama,79,3.8656771183013916
3179,Angela's Ashes (1999),Drama,79,3.592594861984253
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5694870948791504
3181,Titus (1999),Drama,79,3.6553947925567627
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.090188503265381
3183,"Third Miracle, The (1999)",Drama,79,3.6595680713653564
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.423738479614258
3185,Snow Falling on Cedars (1999),Drama,79,3.4129884243011475
3186,"Girl, Interrupted (1999)",Drama,79,3.7364680767059326
3187,Trans (1998),Drama,78,3.917511224746704
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9381208419799805
3189,My Dog Skip (1999),Comedy,79,3.9537787437438965
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5117666721343994
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.069717884063721
3194,"Way We Were, The (1973)",Drama,53,3.46563720703125
3196,Stalag 17 (1953),Drama|War,33,4.253259658813477
3197,"Presidio, The (1988)",Action,68,3.141214609146118
3198,Papillon (1973),Drama,53,4.092708110809326
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3814682960510254
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8801040649414062
3201,Five Easy Pieces (1970),Drama,50,3.8651058673858643
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0651769638061523
3203,Dead Calm (1989),Thriller,69,3.9784700870513916
3204,"Boys from Brazil, The (1978)",Thriller,58,3.7123138904571533
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.090191125869751
3206,Against All Odds (1984),Romance,64,3.7219717502593994
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.639958620071411
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.055455446243286
3209,"Loves of Carmen, The (1948)",Drama,28,3.2278287410736084
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.038552284240723
3211,"Cry in the Dark, A (1988)",Drama,68,3.9725382328033447
3212,Born to Win (1971),Drama,51,3.9105589389801025
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5300638675689697
3214,American Flyers (1985),Drama,65,3.1144235134124756
3215,Voyage of the Damned (1976),Drama,56,3.1489226818084717
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.605281352996826
3217,"Star Is Born, A (1937)",Drama,17,3.4271419048309326
3218,Poison (1991),Drama,71,3.774977922439575
3219,Pacific Heights (1990),Thriller,70,3.3782200813293457
3220,Night Tide (1961),Drama,41,3.279866933822632
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6970901489257812
3222,Carmen (1984),Drama,64,3.759164333343506
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1912548542022705
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.833650827407837
3225,Down to You (2000),Comedy|Romance,80,2.744765520095825
3228,Wirey Spindell (1999),Comedy,79,2.9166200160980225
3229,Another Man's Poison (1952),Crime|Drama,32,3.2559051513671875
3230,"Odessa File, The (1974)",Thriller,54,3.733654260635376
3232,Seven Chances (1925),Comedy,5,3.6093087196350098
3233,Smashing Time (1967),Comedy,47,4.255394458770752
3235,Where the Buffalo Roam (1980),Comedy,60,3.4527926445007324
3236,Zachariah (1971),Western,51,3.3701231479644775
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.965008020401001
3238,Eye of the Beholder (1999),Thriller,79,2.1510655879974365
3239,Isn't She Great? (2000),Comedy,80,3.3611912727355957
3240,"Big Tease, The (1999)",Comedy,79,3.4391777515411377
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6021463871002197
3242,Santitos (1997),Comedy,77,3.621691942214966
3243,Encino Man (1992),Comedy,72,2.972363233566284
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.723031997680664
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.308793544769287
3246,Malcolm X (1992),Drama,72,3.779764413833618
3247,Sister Act (1992),Comedy|Crime,72,3.2876508235931396
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.057556390762329
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2893693447113037
3250,Alive (1993),Drama,73,3.544285297393799
3251,Agnes of God (1985),Drama|Mystery,65,3.504366636276245
3252,Scent of a Woman (1992),Drama,72,3.7846853733062744
3253,Wayne's World (1992),Comedy,72,3.896193742752075
3254,Wayne's World 2 (1993),Comedy,73,2.9451935291290283
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6570565700531006
3256,Patriot Games (1992),Action|Thriller,72,3.858349323272705
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.3333346843719482
3258,Death Becomes Her (1992),Comedy,72,2.9931905269622803
3259,Far and Away (1992),Drama|Romance,72,3.529731035232544
3260,Howards End (1992),Drama,72,3.9159133434295654
3261,Singles (1992),Comedy|Drama|Romance,72,3.61525559425354
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.961672067642212
3263,White Men Can't Jump (1992),Comedy,72,3.1208689212799072
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2215495109558105
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.171886920928955
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9364802837371826
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8361756801605225
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.450174331665039
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.308551549911499
3270,"Cutting Edge, The (1992)",Drama,72,3.239312171936035
3271,Of Mice and Men (1992),Drama,72,3.8367984294891357
3272,Bad Lieutenant (1992),Crime|Drama,72,3.321746349334717
3274,Single White Female (1992),Action,72,3.0381367206573486
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.694546937942505
3276,Gun Shy (2000),Comedy,80,2.9883241653442383
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5185606479644775
3280,"Baby, The (1973)",Horror,53,3.6235134601593018
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.188149929046631
3282,Different for Girls (1996),Comedy,76,3.4207098484039307
3283,Minnie and Moskowitz (1971),Action,51,3.121896743774414
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7160441875457764
3285,"Beach, The (2000)",Adventure|Drama,80,3.1416213512420654
3286,Snow Day (2000),Comedy,80,2.41877818107605
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.796090841293335
3288,Cotton Mary (1999),Drama,79,4.021372318267822
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.5585124492645264
3290,Soft Toilet Seats (1999),Comedy,79,3.3680317401885986
3291,Trois (2000),Thriller,80,3.290710687637329
3292,"Big Combo, The (1955)",Film-Noir,35,3.6459128856658936
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.875199556350708
3294,Eaten Alive (1976),Horror,56,3.398010492324829
3295,Raining Stones (1993),Drama,73,3.6022560596466064
3296,To Sir with Love (1967),Drama,47,3.744643449783325
3297,With Byrd at the South Pole (1930),Documentary,10,2.6939032077789307
3298,Boiler Room (2000),Drama,80,3.5793657302856445
3299,Hanging Up (2000),Comedy|Drama,80,2.198432683944702
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2343227863311768
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4070427417755127
3302,Beautiful People (1999),Comedy,79,3.6927857398986816
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6872971057891846
3304,Blue Collar (1978),Crime|Drama,58,3.499451160430908
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3960673809051514
3306,"Circus, The (1928)",Comedy,8,3.893958568572998
3307,City Lights (1931),Comedy|Drama|Romance,11,4.532931804656982
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.514662027359009
3309,"Dog's Life, A (1920)",Comedy,1,3.7387073040008545
3310,"Kid, The (1921)",Action,2,3.7561562061309814
3311,"Man from Laramie, The (1955)",Western,35,3.644782066345215
3312,"McCullochs, The (1975)",Drama,55,3.6080822944641113
3313,Class Reunion (1982),Comedy,62,3.056105852127075
3314,"Big Trees, The (1952)",Action|Drama,32,3.2034285068511963
3315,Happy Go Lovely (1951),Musical,31,3.5503222942352295
3316,Reindeer Games (2000),Action|Thriller,80,2.9370968341827393
3317,Wonder Boys (2000),Comedy|Drama,80,4.036186218261719
3318,Deterrence (1998),Thriller,78,3.095651388168335
3319,Judy Berlin (1999),Drama,79,3.5778815746307373
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8857967853546143
3321,"Waiting Game, The (2000)",Comedy,80,3.2565667629241943
3322,3 Strikes (2000),Comedy,80,2.9117681980133057
3323,Chain of Fools (2000),Comedy|Crime,80,3.950892210006714
3324,Drowning Mona (2000),Comedy,80,3.1316821575164795
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6606054306030273
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9449710845947266
3327,Beyond the Mat (2000),Documentary,80,3.5233876705169678
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.924003839492798
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6723484992980957
3330,Splendor in the Grass (1961),Drama,41,3.8305890560150146
3331,My Tutor (1983),Drama,63,3.1048951148986816
3333,"Killing of Sister George, The (1968)",Drama,48,3.676837682723999
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7305033206939697
3335,Jail Bait (1954),Crime|Drama,34,3.5467796325683594
3336,It Happened Here (1961),Drama,41,3.4890947341918945
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.575005292892456
3338,For All Mankind (1989),Documentary,69,4.4699625968933105
3339,Cross of Iron (1977),War,57,3.708975076675415
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9027068614959717
3341,Born Yesterday (1950),Comedy,30,3.9525110721588135
3342,Birdy (1984),Drama|War,64,3.6598727703094482
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7011539936065674
3344,Blood Feast (1963),Horror,43,3.099868059158325
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0575931072235107
3346,Color Me Blood Red (1965),Horror,45,3.5704939365386963
3347,Never Cry Wolf (1983),Drama,63,4.041658401489258
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6419692039489746
3350,"Raisin in the Sun, A (1961)",Drama,41,4.046195983886719
3351,Two Thousand Maniacs! (1964),Horror,44,3.547868013381958
3352,Brown's Requiem (1998),Drama,78,3.7919790744781494
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.652369260787964
3354,Mission to Mars (2000),Sci-Fi,80,2.5654714107513428
3355,"Ninth Gate, The (2000)",Thriller,80,3.067594289779663
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7965855598449707
3358,Defending Your Life (1991),Comedy|Romance,71,3.7203400135040283
3359,Breaking Away (1979),Drama,59,4.108851909637451
3360,Hoosiers (1986),Drama,66,3.9127213954925537
3361,Bull Durham (1988),Comedy,68,3.764542818069458
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.857632875442505
3363,American Graffiti (1973),Comedy|Drama,53,3.9600675106048584
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.027571678161621
3365,"Searchers, The (1956)",Western,36,3.9782936573028564
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.811626434326172
3367,"Devil's Brigade, The (1968)",War,48,3.263505697250366
3368,"Big Country, The (1958)",Romance|Western,38,3.687429189682007
3370,Betrayed (1988),Drama|Thriller,68,3.8409945964813232
3371,Bound for Glory (1976),Drama,56,3.6730825901031494
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7378296852111816
3373,Buck and the Preacher (1972),Western,52,2.9940006732940674
3374,Daughters of the Dust (1992),Drama,72,3.4850151538848877
3375,Destination Moon (1950),Sci-Fi,30,3.373255491256714
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.6049463748931885
3377,Hangmen Also Die (1943),Drama|War,23,3.279879331588745
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5673935413360596
3379,On the Beach (1959),Drama,39,3.9003515243530273
3380,Railroaded! (1947),Film-Noir,27,3.82170033454895
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.690331220626831
3382,Song of Freedom (1936),Drama,16,3.634284734725952
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.886042833328247
3385,Volunteers (1985),Comedy,65,3.095205545425415
3386,JFK (1991),Drama|Mystery,71,3.8785855770111084
3387,Who's Harry Crumb? (1989),Comedy,69,3.2704379558563232
3388,Harry and the Hendersons (1987),Comedy,67,3.004056215286255
3389,Let's Get Harry (1986),Action|Adventure,66,3.1433215141296387
3390,Shanghai Surprise (1986),Adventure,66,3.0492746829986572
3391,Who's That Girl? (1987),Comedy,67,2.9692914485931396
3392,She-Devil (1989),Comedy,69,2.6504299640655518
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.64579701423645
3394,Blind Date (1987),Comedy|Romance,67,2.8713362216949463
3395,Nadine (1987),Comedy,67,3.169475555419922
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.957270860671997
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.932131290435791
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.813199996948242
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6257307529449463
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2519304752349854
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.5214602947235107
3402,Turtle Diary (1985),Drama,65,3.5511953830718994
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1159327030181885
3404,Titanic (1953),Action|Drama,33,3.272207260131836
3405,"Night to Remember, A (1958)",Action|Drama,38,3.715028762817383
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8251330852508545
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7129857540130615
3408,Erin Brockovich (2000),Drama,80,3.879826784133911
3409,Final Destination (2000),Drama|Thriller,80,3.75921368598938
3410,Soft Fruit (1999),Comedy|Drama,79,4.05279016494751
3412,"Bear, The (1988)",Adventure,68,3.7358577251434326
3413,Impact (1949),Crime|Drama,29,3.4678726196289062
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6571547985076904
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7193245887756348
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.09023380279541
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.6333625316619873
3418,Thelma & Louise (1991),Action|Drama,71,3.619178533554077
3419,Something for Everyone (1970),Comedy|Crime,50,3.6575191020965576
3420,...And Justice for All (1979),Drama|Thriller,59,3.954054355621338
3421,Animal House (1978),Comedy,58,4.10853385925293
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6089696884155273
3423,School Daze (1988),Drama,68,3.343540906906128
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8628642559051514
3425,Mo' Better Blues (1990),Drama,70,3.488236427307129
3426,Jungle Fever (1991),Drama|Romance,71,3.259864568710327
3427,Coogan's Bluff (1968),Crime,48,3.506866693496704
3428,"Champ, The (1979)",Drama,59,2.8173787593841553
3429,Creature Comforts (1990),Animation|Comedy,70,4.330009937286377
3430,Death Wish (1974),Action|Drama,54,3.566544771194458
3431,Death Wish II (1982),Action|Drama,62,3.0674192905426025
3432,Death Wish 3 (1985),Action|Drama,65,2.853719472885132
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7062432765960693
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9069674015045166
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.5354838371276855
3436,Dying Young (1991),Drama|Romance,71,3.25213885307312
3437,Cool as Ice (1991),Drama,71,3.015206813812256
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.061326503753662
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.405128002166748
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.545438528060913
3441,Red Dawn (1984),Action|War,64,3.4252309799194336
3442,Band of the Hand (1986),Action,66,2.9486329555511475
3443,Born American (1986),Action|Drama|Thriller,66,3.8773796558380127
3444,Bloodsport (1988),Action,68,3.6417410373687744
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.361365556716919
3446,Funny Bones (1995),Comedy,75,3.7519586086273193
3447,"Good Earth, The (1937)",Drama,17,3.583547592163086
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.101107120513916
3449,"Good Mother, The (1988)",Drama,68,3.022865056991577
3450,Grumpy Old Men (1993),Comedy,73,3.6640682220458984
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.144426345825195
3452,Romeo Must Die (2000),Action|Romance,80,3.304814100265503
3453,Here on Earth (2000),Drama|Romance,80,2.9417834281921387
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0980522632598877
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4558258056640625
3457,Waking the Dead (1999),Drama,79,3.150791883468628
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1112749576568604
3459,Gothic (1986),Drama|Horror,66,2.63053297996521
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0808145999908447
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.513414144515991
3462,Modern Times (1936),Comedy,16,4.405197620391846
3463,Last Resort (1994),Comedy,74,2.927910089492798
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0550076961517334
3465,That's Life! (1986),Drama,66,3.4152326583862305
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5468251705169678
3467,Hud (1963),Drama|Western,43,4.099623203277588
3468,"Hustler, The (1961)",Drama,41,4.33225679397583
3469,Inherit the Wind (1960),Drama,40,4.232840061187744
3470,Dersu Uzala (1974),Adventure|Drama,54,4.151464462280273
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.299675464630127
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0728650093078613
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.539959669113159
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.678521156311035
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.966564893722534
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6542627811431885
3477,Empire Records (1995),Comedy|Drama,75,3.097893476486206
3478,"Bamba, La (1987)",Drama,67,3.590493679046631
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6512835025787354
3480,Lucas (1986),Drama,66,3.6465327739715576
3481,High Fidelity (2000),Comedy,80,3.8895621299743652
3482,Price of Glory (2000),Drama,80,3.0533878803253174
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3379926681518555
3484,"Skulls, The (2000)",Thriller,80,2.8481414318084717
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.882760763168335
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.026458978652954
3487,"Dorado, El (1967)",Western,47,3.8394408226013184
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5164577960968018
3489,Hook (1991),Adventure|Fantasy,71,3.230344295501709
3490,Horror Express (1972),Horror,52,3.24418568611145
3491,My Chauffeur (1986),Comedy,66,3.295781373977661
3492,"Son of the Sheik, The (1926)",Adventure,6,3.661980628967285
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1551740169525146
3494,True Grit (1969),Adventure|Western,49,3.908734083175659
3495,Roadside Prophets (1992),Comedy|Drama,72,4.190281391143799
3496,Madame Sousatzka (1988),Drama,68,3.511631727218628
3497,Max Dugan Returns (1983),Comedy,63,3.3479926586151123
3498,Midnight Express (1978),Drama,58,3.944798231124878
3499,Misery (1990),Horror,70,3.8177082538604736
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8503434658050537
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7252345085144043
3502,My Life (1993),Drama,73,3.499023199081421
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4360663890838623
3504,Network (1976),Comedy|Drama,56,4.019207000732422
3505,No Way Out (1987),Thriller,67,3.7646923065185547
3506,North Dallas Forty (1979),Comedy|Drama,59,3.383384943008423
3507,"Odd Couple, The (1968)",Comedy,48,4.089147090911865
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.8938863277435303
3509,Black and White (1999),Drama,79,2.783729314804077
3510,Frequency (2000),Drama|Thriller,80,3.764223337173462
3511,Ready to Rumble (2000),Comedy,80,2.8813698291778564
3512,Return to Me (2000),Drama|Romance,80,3.7421464920043945
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4907045364379883
3514,Joe Gould's Secret (2000),Drama,80,3.5062668323516846
3515,Me Myself I (2000),Comedy,80,3.5404269695281982
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7533154487609863
3517,"Bells, The (1926)",Crime|Drama,6,3.6741464138031006
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9152963161468506
3519,Force 10 from Navarone (1978),Action|War,58,3.4140002727508545
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.183448314666748
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.050408363342285
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.972520351409912
3523,Taffin (1988),Action|Thriller,68,3.773921251296997
3524,Arthur (1981),Comedy|Romance,61,3.5345675945281982
3525,Bachelor Party (1984),Comedy,64,3.2127745151519775
3526,Parenthood (1989),Comedy|Drama,69,3.588348865509033
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.467665910720825
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.402437686920166
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.558349370956421
3530,Smoking/No Smoking (1993),Comedy,73,3.1681268215179443
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.384732961654663
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.877936601638794
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.555927038192749
3534,28 Days (2000),Comedy,80,3.305143117904663
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1607377529144287
3536,Keeping the Faith (2000),Comedy|Romance,80,3.754037380218506
3537,Where the Money Is (2000),Comedy|Drama,80,3.3335087299346924
3538,East is East (1999),Comedy,79,3.618933916091919
3539,"Filth and the Fury, The (2000)",Documentary,80,3.846391439437866
3540,Passion of Mind (1999),Romance|Thriller,79,3.3073794841766357
3542,Coming Apart (1969),Drama,49,3.903254747390747
3543,Diner (1982),Comedy|Drama,62,3.965315580368042
3544,Shakes the Clown (1991),Comedy,71,2.9206349849700928
3545,Cabaret (1972),Musical|War,52,3.6821248531341553
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.941920042037964
3547,Prick Up Your Ears (1987),Drama,67,3.701970338821411
3548,Auntie Mame (1958),Comedy|Drama,38,3.9481687545776367
3549,Guys and Dolls (1955),Musical,35,3.79106068611145
3550,"Hunger, The (1983)",Horror,63,3.42989182472229
3551,Marathon Man (1976),Thriller,56,4.002903461456299
3552,Caddyshack (1980),Comedy,60,3.780780792236328
3553,Gossip (2000),Drama|Thriller,80,2.850965976715088
3554,Love and Basketball (2000),Drama|Romance,80,3.498084545135498
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.9637534618377686
3557,Jennifer 8 (1992),Thriller,72,3.421436309814453
3559,Limelight (1952),Drama,32,3.600270986557007
3562,Committed (2000),Comedy|Drama,80,3.3007380962371826
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0142385959625244
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4438955783843994
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1355996131896973
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.538478136062622
3567,Bossa Nova (1999),Comedy,79,3.4190409183502197
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.448895215988159
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.547252655029297
3570,"Last September, The (1999)",Drama,79,3.9509503841400146
3571,Time Code (2000),Drama,80,3.351707696914673
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.5832881927490234
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8969802856445312
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.715754508972168
