movie_id,title,genres,year,model_ratings
3212,Born to Win (1971),Drama,51,3.255112886428833
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.030858039855957
3214,American Flyers (1985),Drama,65,2.870185375213623
3215,Voyage of the Damned (1976),Drama,56,2.6541426181793213
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2186038494110107
3217,"Star Is Born, A (1937)",Drama,17,2.8708865642547607
3218,Poison (1991),Drama,71,3.355581521987915
3219,Pacific Heights (1990),Thriller,70,2.8928868770599365
3220,Night Tide (1961),Drama,41,2.8778462409973145
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1736884117126465
3222,Carmen (1984),Drama,64,3.3879244327545166
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.725721836090088
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.6723036766052246
3225,Down to You (2000),Comedy|Romance,80,2.194074869155884
3228,Wirey Spindell (1999),Comedy,79,2.408411741256714
3229,Another Man's Poison (1952),Crime|Drama,32,2.8148038387298584
3230,"Odessa File, The (1974)",Thriller,54,3.1727280616760254
3232,Seven Chances (1925),Comedy,5,3.312509775161743
3233,Smashing Time (1967),Comedy,47,3.8289005756378174
3235,Where the Buffalo Roam (1980),Comedy,60,3.02681827545166
3236,Zachariah (1971),Western,51,2.8670904636383057
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.601238489151001
3238,Eye of the Beholder (1999),Thriller,79,1.8654335737228394
3239,Isn't She Great? (2000),Comedy,80,2.9450724124908447
3240,"Big Tease, The (1999)",Comedy,79,3.0186166763305664
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.341651678085327
3242,Santitos (1997),Comedy,77,3.3466436862945557
3243,Encino Man (1992),Comedy,72,2.421658754348755
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.265695333480835
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9011173248291016
3246,Malcolm X (1992),Drama,72,3.5065786838531494
3247,Sister Act (1992),Comedy|Crime,72,2.99932599067688
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.476503610610962
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.6721479892730713
3250,Alive (1993),Drama,73,3.0353827476501465
3251,Agnes of God (1985),Drama|Mystery,65,3.021557092666626
3252,Scent of a Woman (1992),Drama,72,3.366722822189331
3253,Wayne's World (1992),Comedy,72,3.110813617706299
3254,Wayne's World 2 (1993),Comedy,73,2.494110345840454
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.2125327587127686
3256,Patriot Games (1992),Action|Thriller,72,3.4578850269317627
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.956718683242798
3258,Death Becomes Her (1992),Comedy,72,2.6846091747283936
3259,Far and Away (1992),Drama|Romance,72,3.125727653503418
3260,Howards End (1992),Drama,72,3.3753764629364014
3261,Singles (1992),Comedy|Drama|Romance,72,3.2925302982330322
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.5979912281036377
3263,White Men Can't Jump (1992),Comedy,72,2.8675553798675537
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.8893344402313232
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.5996947288513184
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.398911237716675
3267,"Mariachi, El (1992)",Action|Thriller,72,3.204210042953491
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.015336513519287
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.8565847873687744
3270,"Cutting Edge, The (1992)",Drama,72,2.8748176097869873
3271,Of Mice and Men (1992),Drama,72,3.3892297744750977
3272,Bad Lieutenant (1992),Crime|Drama,72,2.712397575378418
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.501335382461548
3274,Single White Female (1992),Action,72,2.4780118465423584
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.28332257270813
3276,Gun Shy (2000),Comedy,80,2.8040425777435303
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.996072292327881
3280,"Baby, The (1973)",Horror,53,3.0646612644195557
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.6889359951019287
3282,Different for Girls (1996),Comedy,76,3.1010653972625732
3283,Minnie and Moskowitz (1971),Action,51,2.704939365386963
3284,They Might Be Giants (1971),Comedy|Romance,51,3.296038866043091
3285,"Beach, The (2000)",Adventure|Drama,80,2.6086976528167725
3286,Snow Day (2000),Comedy,80,1.9034358263015747
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4009206295013428
3288,Cotton Mary (1999),Drama,79,3.5189363956451416
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.1547658443450928
3290,Soft Toilet Seats (1999),Comedy,79,3.129101037979126
3291,Trois (2000),Thriller,80,2.865375280380249
3292,"Big Combo, The (1955)",Film-Noir,35,3.2625958919525146
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.587329626083374
3294,Eaten Alive (1976),Horror,56,3.0580623149871826
3295,Raining Stones (1993),Drama,73,3.014146089553833
3296,To Sir with Love (1967),Drama,47,3.518545389175415
3297,With Byrd at the South Pole (1930),Documentary,10,2.4996097087860107
3298,Boiler Room (2000),Drama,80,3.2309932708740234
3299,Hanging Up (2000),Comedy|Drama,80,1.8946176767349243
3300,Pitch Black (2000),Action|Sci-Fi,80,3.038551092147827
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.778714179992676
3302,Beautiful People (1999),Comedy,79,3.208503484725952
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.242163896560669
3304,Blue Collar (1978),Crime|Drama,58,3.057762384414673
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0514791011810303
3306,"Circus, The (1928)",Comedy,8,3.307060956954956
3307,City Lights (1931),Comedy|Drama|Romance,11,4.066936016082764
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.058692455291748
3309,"Dog's Life, A (1920)",Comedy,1,3.456270933151245
3310,"Kid, The (1921)",Action,2,3.2137067317962646
3311,"Man from Laramie, The (1955)",Western,35,3.20863938331604
3312,"McCullochs, The (1975)",Drama,55,2.854233980178833
3313,Class Reunion (1982),Comedy,62,2.6283161640167236
3314,"Big Trees, The (1952)",Action|Drama,32,2.7322278022766113
3315,Happy Go Lovely (1951),Musical,31,3.1387195587158203
3316,Reindeer Games (2000),Action|Thriller,80,2.3199431896209717
3317,Wonder Boys (2000),Comedy|Drama,80,3.576333999633789
3318,Deterrence (1998),Thriller,78,2.692178726196289
3319,Judy Berlin (1999),Drama,79,3.021883726119995
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5239546298980713
3321,"Waiting Game, The (2000)",Comedy,80,2.723956823348999
3322,3 Strikes (2000),Comedy,80,2.584116220474243
3323,Chain of Fools (2000),Comedy|Crime,80,3.4907755851745605
3324,Drowning Mona (2000),Comedy,80,2.438575029373169
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.092841625213623
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7244226932525635
3327,Beyond the Mat (2000),Documentary,80,3.0758142471313477
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4588348865509033
3329,"Year My Voice Broke, The (1987)",Drama,67,3.43135929107666
3330,Splendor in the Grass (1961),Drama,41,3.512631893157959
3331,My Tutor (1983),Drama,63,2.858485698699951
3333,"Killing of Sister George, The (1968)",Drama,48,3.3460328578948975
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.601804733276367
3335,Jail Bait (1954),Crime|Drama,34,2.941009998321533
3336,It Happened Here (1961),Drama,41,3.229609727859497
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.133563280105591
3338,For All Mankind (1989),Documentary,69,3.725379228591919
3339,Cross of Iron (1977),War,57,3.35878324508667
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.6161611080169678
3341,Born Yesterday (1950),Comedy,30,3.583794355392456
3342,Birdy (1984),Drama|War,64,3.275470733642578
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3375484943389893
3344,Blood Feast (1963),Horror,43,2.7059051990509033
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.611022710800171
3346,Color Me Blood Red (1965),Horror,45,3.0778000354766846
3347,Never Cry Wolf (1983),Drama,63,3.5940053462982178
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3837509155273438
3350,"Raisin in the Sun, A (1961)",Drama,41,3.537184953689575
3351,Two Thousand Maniacs! (1964),Horror,44,2.939882516860962
3352,Brown's Requiem (1998),Drama,78,3.3261234760284424
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.3188118934631348
3354,Mission to Mars (2000),Sci-Fi,80,2.284550428390503
3355,"Ninth Gate, The (2000)",Thriller,80,2.5991861820220947
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.39959979057312
3358,Defending Your Life (1991),Comedy|Romance,71,3.348496198654175
3359,Breaking Away (1979),Drama,59,3.682497024536133
3360,Hoosiers (1986),Drama,66,3.5673091411590576
3361,Bull Durham (1988),Comedy,68,3.3869917392730713
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.502328634262085
3363,American Graffiti (1973),Comedy|Drama,53,3.3527560234069824
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.460078716278076
3365,"Searchers, The (1956)",Western,36,3.622220754623413
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.28424072265625
3367,"Devil's Brigade, The (1968)",War,48,2.838165044784546
3368,"Big Country, The (1958)",Romance|Western,38,3.060725212097168
3370,Betrayed (1988),Drama|Thriller,68,3.3019254207611084
3371,Bound for Glory (1976),Drama,56,3.192713737487793
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.3450047969818115
3373,Buck and the Preacher (1972),Western,52,2.5189368724823
3374,Daughters of the Dust (1992),Drama,72,3.0792572498321533
3375,Destination Moon (1950),Sci-Fi,30,2.837506055831909
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.0240871906280518
3377,Hangmen Also Die (1943),Drama|War,23,3.000140428543091
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.181135892868042
3379,On the Beach (1959),Drama,39,3.389533281326294
3380,Railroaded! (1947),Film-Noir,27,3.307701349258423
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.184791326522827
3382,Song of Freedom (1936),Drama,16,3.1674678325653076
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.497318983078003
3385,Volunteers (1985),Comedy,65,2.8372676372528076
3386,JFK (1991),Drama|Mystery,71,3.431563138961792
3387,Who's Harry Crumb? (1989),Comedy,69,2.7093865871429443
3388,Harry and the Hendersons (1987),Comedy,67,2.6240978240966797
3389,Let's Get Harry (1986),Action|Adventure,66,2.7470414638519287
3390,Shanghai Surprise (1986),Adventure,66,2.4963157176971436
3391,Who's That Girl? (1987),Comedy,67,2.3824634552001953
3392,She-Devil (1989),Comedy,69,2.2047970294952393
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1357367038726807
3394,Blind Date (1987),Comedy|Romance,67,2.639643669128418
3395,Nadine (1987),Comedy,67,2.665925979614258
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.6436262130737305
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.3038671016693115
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.2347962856292725
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.19490122795105
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.8661391735076904
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.40612530708313
3402,Turtle Diary (1985),Drama,65,3.0954229831695557
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7339415550231934
3404,Titanic (1953),Action|Drama,33,2.9651334285736084
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3930671215057373
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.3374643325805664
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4273462295532227
3408,Erin Brockovich (2000),Drama,80,3.395963430404663
3409,Final Destination (2000),Drama|Thriller,80,3.2522735595703125
3410,Soft Fruit (1999),Comedy|Drama,79,3.5308268070220947
3412,"Bear, The (1988)",Adventure,68,3.1164205074310303
3413,Impact (1949),Crime|Drama,29,2.970557928085327
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.0682895183563232
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.119079828262329
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.3934004306793213
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.087223529815674
3418,Thelma & Louise (1991),Action|Drama,71,3.337899923324585
3419,Something for Everyone (1970),Comedy|Crime,50,3.253232955932617
3420,...And Justice for All (1979),Drama|Thriller,59,3.3796823024749756
3421,Animal House (1978),Comedy,58,3.643991470336914
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.099266290664673
3423,School Daze (1988),Drama,68,2.968768358230591
3424,Do the Right Thing (1989),Comedy|Drama,69,3.3655965328216553
3425,Mo' Better Blues (1990),Drama,70,2.917858839035034
3426,Jungle Fever (1991),Drama|Romance,71,2.8660335540771484
3427,Coogan's Bluff (1968),Crime,48,2.998804807662964
3428,"Champ, The (1979)",Drama,59,2.4592230319976807
3429,Creature Comforts (1990),Animation|Comedy,70,4.029469013214111
3430,Death Wish (1974),Action|Drama,54,3.1506845951080322
3431,Death Wish II (1982),Action|Drama,62,2.560105085372925
3432,Death Wish 3 (1985),Action|Drama,65,2.425077199935913
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.3638455867767334
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5982091426849365
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.891026020050049
3436,Dying Young (1991),Drama|Romance,71,2.754077196121216
3437,Cool as Ice (1991),Drama,71,2.642376661300659
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6449131965637207
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.8030425310134888
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.184546709060669
3441,Red Dawn (1984),Action|War,64,3.152355432510376
3442,Band of the Hand (1986),Action,66,2.487473487854004
3443,Born American (1986),Action|Drama|Thriller,66,3.3810296058654785
3444,Bloodsport (1988),Action,68,3.04699444770813
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9594180583953857
3446,Funny Bones (1995),Comedy,75,3.336481809616089
3447,"Good Earth, The (1937)",Drama,17,3.12322735786438
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.3601632118225098
3449,"Good Mother, The (1988)",Drama,68,2.552569627761841
3450,Grumpy Old Men (1993),Comedy,73,3.1283037662506104
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.580477476119995
3452,Romeo Must Die (2000),Action|Romance,80,2.603001594543457
3453,Here on Earth (2000),Drama|Romance,80,2.5353734493255615
3454,Whatever It Takes (2000),Comedy|Romance,80,2.876288652420044
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.112398147583008
3457,Waking the Dead (1999),Drama,79,2.826508045196533
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.725694417953491
3459,Gothic (1986),Drama|Horror,66,2.2123005390167236
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.3696107864379883
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.06374192237854
3462,Modern Times (1936),Comedy,16,3.8158421516418457
3463,Last Resort (1994),Comedy,74,2.6327333450317383
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.550895929336548
3465,That's Life! (1986),Drama,66,2.701432466506958
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2215006351470947
3467,Hud (1963),Drama|Western,43,3.6937906742095947
3468,"Hustler, The (1961)",Drama,41,3.8194425106048584
3469,Inherit the Wind (1960),Drama,40,3.660324811935425
3470,Dersu Uzala (1974),Adventure|Drama,54,3.7390503883361816
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.745286226272583
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.03460431098938
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.3480470180511475
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5248138904571533
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.1133248805999756
3477,Empire Records (1995),Comedy|Drama,75,2.7289674282073975
3478,"Bamba, La (1987)",Drama,67,3.1700119972229004
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.071439266204834
3480,Lucas (1986),Drama,66,3.2464749813079834
3481,High Fidelity (2000),Comedy,80,3.329711675643921
3482,Price of Glory (2000),Drama,80,2.617743730545044
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.84432053565979
3484,"Skulls, The (2000)",Thriller,80,2.439358711242676
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.307060480117798
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.456796407699585
3487,"Dorado, El (1967)",Western,47,3.1989121437072754
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.049973964691162
3489,Hook (1991),Adventure|Fantasy,71,2.709836006164551
3490,Horror Express (1972),Horror,52,2.9026196002960205
3491,My Chauffeur (1986),Comedy,66,2.983070135116577
3492,"Son of the Sheik, The (1926)",Adventure,6,3.2548258304595947
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.7455108165740967
3494,True Grit (1969),Adventure|Western,49,3.4654626846313477
3495,Roadside Prophets (1992),Comedy|Drama,72,3.501755714416504
3496,Madame Sousatzka (1988),Drama,68,2.8493058681488037
3497,Max Dugan Returns (1983),Comedy,63,2.9330923557281494
3498,Midnight Express (1978),Drama,58,3.5089352130889893
3499,Misery (1990),Horror,70,3.445936441421509
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4609568119049072
3501,Murphy's Romance (1985),Comedy|Romance,65,3.3750646114349365
3502,My Life (1993),Drama,73,3.100910186767578
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0261099338531494
3504,Network (1976),Comedy|Drama,56,3.5371668338775635
3505,No Way Out (1987),Thriller,67,3.4068305492401123
3506,North Dallas Forty (1979),Comedy|Drama,59,2.955244779586792
3507,"Odd Couple, The (1968)",Comedy,48,3.662240743637085
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.513995885848999
3509,Black and White (1999),Drama,79,2.4426043033599854
3510,Frequency (2000),Drama|Thriller,80,3.2796847820281982
3511,Ready to Rumble (2000),Comedy,80,2.4469029903411865
3512,Return to Me (2000),Drama|Romance,80,3.3904993534088135
3513,Rules of Engagement (2000),Drama|Thriller,80,3.113896608352661
3514,Joe Gould's Secret (2000),Drama,80,3.12723708152771
3515,Me Myself I (2000),Comedy,80,3.069171905517578
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4477012157440186
3517,"Bells, The (1926)",Crime|Drama,6,3.3408024311065674
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.34895920753479
3519,Force 10 from Navarone (1978),Action|War,58,3.064945936203003
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.782275438308716
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.4022231101989746
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5262954235076904
3523,Taffin (1988),Action|Thriller,68,3.0705466270446777
3524,Arthur (1981),Comedy|Romance,61,3.0014002323150635
3525,Bachelor Party (1984),Comedy,64,2.8283631801605225
3526,Parenthood (1989),Comedy|Drama,69,3.3225395679473877
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.304338216781616
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.841959238052368
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.183849573135376
3530,Smoking/No Smoking (1993),Comedy,73,2.784935712814331
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.986485481262207
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.334242820739746
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.9831321239471436
3534,28 Days (2000),Comedy,80,2.767890214920044
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.8414793014526367
3536,Keeping the Faith (2000),Comedy|Romance,80,3.311864137649536
3537,Where the Money Is (2000),Comedy|Drama,80,2.9505722522735596
3538,East is East (1999),Comedy,79,3.0979063510894775
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4871537685394287
3540,Passion of Mind (1999),Romance|Thriller,79,2.936047315597534
3542,Coming Apart (1969),Drama,49,3.331533193588257
3543,Diner (1982),Comedy|Drama,62,3.483501434326172
3544,Shakes the Clown (1991),Comedy,71,2.8348772525787354
3545,Cabaret (1972),Musical|War,52,3.4133822917938232
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.6453778743743896
3547,Prick Up Your Ears (1987),Drama,67,3.3650529384613037
3548,Auntie Mame (1958),Comedy|Drama,38,3.4393997192382812
3549,Guys and Dolls (1955),Musical,35,3.3380467891693115
3550,"Hunger, The (1983)",Horror,63,2.8725240230560303
3551,Marathon Man (1976),Thriller,56,3.434645891189575
3552,Caddyshack (1980),Comedy,60,3.368454694747925
3553,Gossip (2000),Drama|Thriller,80,2.4045917987823486
3554,Love and Basketball (2000),Drama|Romance,80,3.1813056468963623
3555,U-571 (2000),Action|Thriller,80,3.012967348098755
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.4729256629943848
3557,Jennifer 8 (1992),Thriller,72,2.9205162525177
3559,Limelight (1952),Drama,32,3.030200481414795
3562,Committed (2000),Comedy|Drama,80,2.927495241165161
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.898284435272217
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0112969875335693
3565,Where the Heart Is (2000),Comedy|Drama,80,2.9509451389312744
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2051515579223633
3567,Bossa Nova (1999),Comedy,79,3.09861159324646
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.9799845218658447
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.112401247024536
3570,"Last September, The (1999)",Drama,79,3.613539457321167
3571,Time Code (2000),Drama,80,2.8400557041168213
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.0456442832946777
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.304257392883301
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2231175899505615
3575,Defying Gravity (1997),Drama,77,2.6125307083129883
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.4651060104370117
3577,Two Moon Juction (1988),Drama,68,2.2048938274383545
3578,Gladiator (2000),Action|Drama,80,3.6343581676483154
3579,I Dreamed of Africa (2000),Drama,80,2.287902593612671
3580,Up at the Villa (2000),Drama,80,2.363245964050293
3581,Human Traffic (1999),Drama,79,2.8534996509552
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.5114541053771973
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.3930704593658447
3586,"Idolmaker, The (1980)",Drama,60,3.1059458255767822
3587,Inferno (1980),Horror,60,3.1457130908966064
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.2580292224884033
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.6465699672698975
3591,Mr. Mom (1983),Comedy|Drama,63,3.084587812423706
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.937807083129883
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.623290777206421
3594,Center Stage (2000),Drama,80,2.9416637420654297
3595,Held Up (2000),Comedy,80,2.7642006874084473
3596,Screwed (2000),Comedy,80,2.611706018447876
3597,Whipped (2000),Comedy,80,2.5870628356933594
3598,Hamlet (2000),Drama,80,3.089664936065674
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1394152641296387
3600,Blue Hawaii (1961),Comedy|Musical,41,2.57008957862854
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.5405690670013428
3602,G. I. Blues (1960),Musical,40,2.7986814975738525
3603,"Gay Deceivers, The (1969)",Comedy,49,2.989119291305542
3604,Gypsy (1962),Musical,42,3.5054523944854736
3605,King Creole (1958),Drama|Musical,38,2.9632339477539062
3606,On the Town (1949),Musical,29,3.4655330181121826
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.151621103286743
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.2025880813598633
3609,Regret to Inform (1998),Documentary,78,3.456848382949829
3610,Roustabout (1964),Musical,44,2.7971060276031494
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.0323636531829834
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.9608981609344482
3613,Things Change (1988),Comedy,68,3.093247175216675
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.088376522064209
3615,Dinosaur (2000),Animation|Children's,80,2.9394028186798096
3616,Loser (2000),Comedy|Romance,80,2.310025930404663
3617,Road Trip (2000),Comedy,80,3.2419888973236084
3618,Small Time Crooks (2000),Comedy,80,2.9793879985809326
3619,"Hollywood Knights, The (1980)",Comedy,60,2.975630760192871
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,2.675562620162964
3621,Possession (1981),Drama|Horror,61,3.0007236003875732
3622,"Twelve Chairs, The (1970)",Comedy,50,3.6628735065460205
3623,Mission: Impossible 2 (2000),Action|Thriller,80,2.7825043201446533
3624,Shanghai Noon (2000),Action,80,3.432990312576294
3625,Better Living Through Circuitry (1999),Documentary,79,3.429835081100464
3626,8 1/2 Women (1999),Comedy,79,2.7536213397979736
3627,Carnival of Souls (1962),Horror|Thriller,42,3.184166431427002
3628,Flying Tigers (1942),Action|Drama|War,22,3.0419862270355225
3629,"Gold Rush, The (1925)",Comedy,5,3.7804715633392334
3631,It's in the Water (1998),Comedy,78,2.9737117290496826
3632,Monsieur Verdoux (1947),Comedy,27,3.4617698192596436
3633,On Her Majesty's Secret Service (1969),Action,49,3.028111696243286
3635,"Spy Who Loved Me, The (1977)",Action,57,3.291896343231201
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.0016379356384277
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.381542921066284
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,2.815052032470703
3639,"Man with the Golden Gun, The (1974)",Action,54,3.2819840908050537
3640,"King in New York, A (1957)",Comedy|Drama,37,3.1823136806488037
3641,"Woman of Paris, A (1923)",Drama,4,2.679537534713745
3642,In Old California (1942),Western,22,2.85768723487854
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.450648546218872
3644,Dark Command (1940),Western,20,3.1456944942474365
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.578429698944092
3646,Big Momma's House (2000),Comedy,80,2.205476999282837
3647,Running Free (2000),Drama,80,2.9301798343658447
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.1417582035064697
3649,American Gigolo (1980),Drama,60,3.0372097492218018
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.5949695110321045
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.4446752071380615
3653,"Endless Summer, The (1966)",Documentary,46,3.1645848751068115
