movie_id,title,genres,year,model_ratings
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.8296711444854736
3140,"Three Ages, The (1923)",Comedy,4,3.9653892517089844
3141,"Two Jakes, The (1990)",Drama,70,3.3207297325134277
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.8173000812530518
3143,Hell in the Pacific (1968),Drama|War,48,3.769789934158325
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6869707107543945
3145,"Cradle Will Rock, The (1999)",Drama,79,3.957899808883667
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.162656545639038
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9818174839019775
3148,"Cider House Rules, The (1999)",Drama,79,4.146002292633057
3149,Diamonds (1999),Mystery,79,3.063361167907715
3150,"War Zone, The (1999)",Drama,79,3.8322689533233643
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.767716646194458
3152,"Last Picture Show, The (1971)",Drama,51,4.118284702301025
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.069175720214844
3154,Blood on the Sun (1945),Drama|War,25,4.190962791442871
3155,Anna and the King (1999),Drama|Romance,79,3.655757188796997
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.3247182369232178
3157,Stuart Little (1999),Children's|Comedy,79,3.4554941654205322
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.97694993019104
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.081760883331299
3160,Magnolia (1999),Drama,79,4.1606268882751465
3161,Onegin (1999),Drama,79,3.4160873889923096
3162,Simpatico (1999),Comedy|Drama,79,3.3718044757843018
3163,Topsy-Turvy (1999),Drama,79,4.094350814819336
3164,"Alley Cats, The (1968)",Drama,48,3.83683705329895
3165,Boiling Point (1993),Action|Drama,73,3.09541392326355
3166,Brenda Starr (1989),Adventure,69,3.685530424118042
3167,Carnal Knowledge (1971),Drama,51,3.9655678272247314
3168,Easy Rider (1969),Adventure|Drama,49,4.0666022300720215
3171,Room at the Top (1959),Drama,39,4.029802322387695
3172,Ulysses (Ulisse) (1954),Adventure,34,4.1408233642578125
3173,Any Given Sunday (1999),Drama,79,3.5595483779907227
3174,Man on the Moon (1999),Comedy|Drama,79,4.075560569763184
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.060438632965088
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.9115164279937744
3177,Next Friday (1999),Comedy,79,3.0061538219451904
3178,"Hurricane, The (1999)",Drama,79,4.224769592285156
3179,Angela's Ashes (1999),Drama,79,3.711120128631592
3180,Play it to the Bone (1999),Comedy|Drama,79,2.8510634899139404
3181,Titus (1999),Drama,79,4.03793478012085
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.278140068054199
3183,"Third Miracle, The (1999)",Drama,79,3.7380177974700928
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.73811936378479
3185,Snow Falling on Cedars (1999),Drama,79,3.8433830738067627
3186,"Girl, Interrupted (1999)",Drama,79,4.018914699554443
3187,Trans (1998),Drama,78,4.015604496002197
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.1173248291015625
3189,My Dog Skip (1999),Comedy,79,4.108907222747803
3190,Supernova (2000),Adventure|Sci-Fi,80,2.7903811931610107
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.087442398071289
3194,"Way We Were, The (1973)",Drama,53,3.4648666381835938
3196,Stalag 17 (1953),Drama|War,33,4.463193416595459
3197,"Presidio, The (1988)",Action,68,3.3716881275177
3198,Papillon (1973),Drama,53,4.248460292816162
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.545612096786499
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9581544399261475
3201,Five Easy Pieces (1970),Drama,50,4.12291145324707
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.436119318008423
3203,Dead Calm (1989),Thriller,69,4.316955089569092
3204,"Boys from Brazil, The (1978)",Thriller,58,3.88718843460083
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.484607458114624
3206,Against All Odds (1984),Romance,64,3.9930944442749023
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,4.095695495605469
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.3320672512054443
3209,"Loves of Carmen, The (1948)",Drama,28,3.565272569656372
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.219790935516357
3211,"Cry in the Dark, A (1988)",Drama,68,4.028064727783203
3212,Born to Win (1971),Drama,51,3.9862592220306396
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.757018804550171
3214,American Flyers (1985),Drama,65,3.5516326427459717
3215,Voyage of the Damned (1976),Drama,56,3.6168055534362793
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.88350772857666
3217,"Star Is Born, A (1937)",Drama,17,3.621539831161499
3218,Poison (1991),Drama,71,4.065882205963135
3219,Pacific Heights (1990),Thriller,70,3.786060094833374
3220,Night Tide (1961),Drama,41,3.662111520767212
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.9737579822540283
3222,Carmen (1984),Drama,64,3.9769604206085205
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.4294841289520264
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.116658687591553
3225,Down to You (2000),Comedy|Romance,80,3.1036717891693115
3228,Wirey Spindell (1999),Comedy,79,3.1415493488311768
3229,Another Man's Poison (1952),Crime|Drama,32,3.669877052307129
3230,"Odessa File, The (1974)",Thriller,54,3.991305112838745
3232,Seven Chances (1925),Comedy,5,3.905078172683716
3233,Smashing Time (1967),Comedy,47,4.685039043426514
3235,Where the Buffalo Roam (1980),Comedy,60,3.9973442554473877
3236,Zachariah (1971),Western,51,3.648024320602417
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.149691581726074
3238,Eye of the Beholder (1999),Thriller,79,2.669377326965332
3239,Isn't She Great? (2000),Comedy,80,3.6486735343933105
3240,"Big Tease, The (1999)",Comedy,79,3.8206989765167236
3241,"Cup, The (Phörpa) (1999)",Comedy,79,4.056367874145508
3242,Santitos (1997),Comedy,77,3.912597894668579
3243,Encino Man (1992),Comedy,72,3.1866257190704346
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.883873701095581
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.490981578826904
3246,Malcolm X (1992),Drama,72,4.136534214019775
3247,Sister Act (1992),Comedy|Crime,72,3.6862547397613525
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3902337551116943
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.5218498706817627
3250,Alive (1993),Drama,73,3.782028913497925
3251,Agnes of God (1985),Drama|Mystery,65,3.770533323287964
3252,Scent of a Woman (1992),Drama,72,4.118733882904053
3253,Wayne's World (1992),Comedy,72,3.907663345336914
3254,Wayne's World 2 (1993),Comedy,73,3.2704179286956787
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.118335247039795
3256,Patriot Games (1992),Action|Thriller,72,4.048251628875732
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.713587999343872
3258,Death Becomes Her (1992),Comedy,72,3.356724500656128
3259,Far and Away (1992),Drama|Romance,72,3.8434159755706787
3260,Howards End (1992),Drama,72,3.9881784915924072
3261,Singles (1992),Comedy|Drama|Romance,72,4.055613040924072
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.462404727935791
3263,White Men Can't Jump (1992),Comedy,72,3.507575511932373
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.7113072872161865
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.406885147094727
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9741463661193848
3267,"Mariachi, El (1992)",Action|Thriller,72,4.002918243408203
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.7705371379852295
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.644946813583374
3270,"Cutting Edge, The (1992)",Drama,72,3.5368287563323975
3271,Of Mice and Men (1992),Drama,72,4.153438091278076
3272,Bad Lieutenant (1992),Crime|Drama,72,3.510087728500366
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.3171093463897705
3274,Single White Female (1992),Action,72,3.2522709369659424
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.003521919250488
3276,Gun Shy (2000),Comedy,80,3.455721616744995
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.601121187210083
3280,"Baby, The (1973)",Horror,53,3.8300623893737793
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.525040149688721
3282,Different for Girls (1996),Comedy,76,3.742572069168091
3283,Minnie and Moskowitz (1971),Action,51,3.6889874935150146
3284,They Might Be Giants (1971),Comedy|Romance,51,3.9306657314300537
3285,"Beach, The (2000)",Adventure|Drama,80,3.4230973720550537
3286,Snow Day (2000),Comedy,80,2.773132085800171
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.1798572540283203
3288,Cotton Mary (1999),Drama,79,4.271797180175781
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.9847066402435303
3290,Soft Toilet Seats (1999),Comedy,79,3.6779096126556396
3291,Trois (2000),Thriller,80,3.634033441543579
3292,"Big Combo, The (1955)",Film-Noir,35,3.999978542327881
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.097459316253662
3294,Eaten Alive (1976),Horror,56,3.5697741508483887
3295,Raining Stones (1993),Drama,73,3.861436605453491
3296,To Sir with Love (1967),Drama,47,4.125515937805176
3297,With Byrd at the South Pole (1930),Documentary,10,3.23401141166687
3298,Boiler Room (2000),Drama,80,4.024418354034424
3299,Hanging Up (2000),Comedy|Drama,80,2.753715753555298
3300,Pitch Black (2000),Action|Sci-Fi,80,3.581594228744507
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.6818490028381348
3302,Beautiful People (1999),Comedy,79,3.8210201263427734
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.883937358856201
3304,Blue Collar (1978),Crime|Drama,58,3.638934373855591
3305,Bluebeard (1944),Film-Noir|Horror,24,3.755131483078003
3306,"Circus, The (1928)",Comedy,8,3.920480728149414
3307,City Lights (1931),Comedy|Drama|Romance,11,4.615569591522217
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.78110671043396
3309,"Dog's Life, A (1920)",Comedy,1,3.979405403137207
3310,"Kid, The (1921)",Action,2,4.00441312789917
3311,"Man from Laramie, The (1955)",Western,35,3.843280076980591
3312,"McCullochs, The (1975)",Drama,55,3.7170403003692627
3313,Class Reunion (1982),Comedy,62,3.4670441150665283
3314,"Big Trees, The (1952)",Action|Drama,32,3.328195571899414
3315,Happy Go Lovely (1951),Musical,31,3.768054723739624
3316,Reindeer Games (2000),Action|Thriller,80,3.421590566635132
3317,Wonder Boys (2000),Comedy|Drama,80,4.198288917541504
3318,Deterrence (1998),Thriller,78,3.5379841327667236
3319,Judy Berlin (1999),Drama,79,3.6314613819122314
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.067946910858154
3321,"Waiting Game, The (2000)",Comedy,80,3.615602970123291
3322,3 Strikes (2000),Comedy,80,3.288630247116089
3323,Chain of Fools (2000),Comedy|Crime,80,4.311447620391846
3324,Drowning Mona (2000),Comedy,80,3.093104839324951
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.9226796627044678
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.5023744106292725
3327,Beyond the Mat (2000),Documentary,80,3.8357298374176025
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.016011714935303
3329,"Year My Voice Broke, The (1987)",Drama,67,3.9332735538482666
3330,Splendor in the Grass (1961),Drama,41,4.272173881530762
3331,My Tutor (1983),Drama,63,3.568175792694092
3333,"Killing of Sister George, The (1968)",Drama,48,4.022031307220459
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.231161594390869
3335,Jail Bait (1954),Crime|Drama,34,3.6092844009399414
3336,It Happened Here (1961),Drama,41,4.074395656585693
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7947394847869873
3338,For All Mankind (1989),Documentary,69,4.385670185089111
3339,Cross of Iron (1977),War,57,3.8908488750457764
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.3888978958129883
3341,Born Yesterday (1950),Comedy,30,4.196802616119385
3342,Birdy (1984),Drama|War,64,3.995765447616577
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.2314834594726562
3344,Blood Feast (1963),Horror,43,3.34824275970459
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.5322391986846924
3346,Color Me Blood Red (1965),Horror,45,3.8435795307159424
3347,Never Cry Wolf (1983),Drama,63,4.2803497314453125
3349,"Perils of Pauline, The (1947)",Comedy,27,4.037284851074219
3350,"Raisin in the Sun, A (1961)",Drama,41,4.2619757652282715
3351,Two Thousand Maniacs! (1964),Horror,44,3.8178985118865967
3352,Brown's Requiem (1998),Drama,78,3.9422597885131836
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.9282634258270264
3354,Mission to Mars (2000),Sci-Fi,80,3.0930447578430176
3355,"Ninth Gate, The (2000)",Thriller,80,3.7168405055999756
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.04485559463501
3358,Defending Your Life (1991),Comedy|Romance,71,3.992908239364624
3359,Breaking Away (1979),Drama,59,4.542852878570557
3361,Bull Durham (1988),Comedy,68,4.0308003425598145
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.211819171905518
3363,American Graffiti (1973),Comedy|Drama,53,4.108211517333984
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.131065368652344
3365,"Searchers, The (1956)",Western,36,4.2500810623168945
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.123615741729736
3367,"Devil's Brigade, The (1968)",War,48,3.5621654987335205
3368,"Big Country, The (1958)",Romance|Western,38,3.898808240890503
3370,Betrayed (1988),Drama|Thriller,68,4.060262680053711
3371,Bound for Glory (1976),Drama,56,3.8306162357330322
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.137838840484619
3373,Buck and the Preacher (1972),Western,52,3.4443295001983643
3374,Daughters of the Dust (1992),Drama,72,3.7633183002471924
3375,Destination Moon (1950),Sci-Fi,30,3.6982080936431885
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.9561755657196045
3377,Hangmen Also Die (1943),Drama|War,23,3.7429165840148926
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.851275682449341
3379,On the Beach (1959),Drama,39,4.082666873931885
3380,Railroaded! (1947),Film-Noir,27,4.118965148925781
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.9820244312286377
3382,Song of Freedom (1936),Drama,16,3.842268466949463
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.167802333831787
3385,Volunteers (1985),Comedy,65,3.4759361743927
3386,JFK (1991),Drama|Mystery,71,4.197352409362793
3387,Who's Harry Crumb? (1989),Comedy,69,3.6585772037506104
3388,Harry and the Hendersons (1987),Comedy,67,3.408461093902588
3389,Let's Get Harry (1986),Action|Adventure,66,3.6456801891326904
3390,Shanghai Surprise (1986),Adventure,66,3.406949281692505
3391,Who's That Girl? (1987),Comedy,67,3.2268683910369873
3392,She-Devil (1989),Comedy,69,3.1329686641693115
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.0799081325531006
3394,Blind Date (1987),Comedy|Romance,67,3.366492986679077
3395,Nadine (1987),Comedy,67,3.4984357357025146
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.099315166473389
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9554662704467773
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.019681930541992
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.9728832244873047
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.5503017902374268
3402,Turtle Diary (1985),Drama,65,3.8352179527282715
3403,Raise the Titanic (1980),Drama|Thriller,60,3.347971200942993
3404,Titanic (1953),Action|Drama,33,3.740309715270996
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7294888496398926
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,4.037528038024902
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.1577911376953125
3408,Erin Brockovich (2000),Drama,80,4.124317646026611
3409,Final Destination (2000),Drama|Thriller,80,3.8735218048095703
3410,Soft Fruit (1999),Comedy|Drama,79,4.251633644104004
3412,"Bear, The (1988)",Adventure,68,3.951514959335327
3413,Impact (1949),Crime|Drama,29,3.591884136199951
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.8123176097869873
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.9211668968200684
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.1432061195373535
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.877988576889038
3418,Thelma & Louise (1991),Action|Drama,71,3.9732725620269775
3419,Something for Everyone (1970),Comedy|Crime,50,3.9455032348632812
3420,...And Justice for All (1979),Drama|Thriller,59,4.0755486488342285
3421,Animal House (1978),Comedy,58,4.296695709228516
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.8270456790924072
3423,School Daze (1988),Drama,68,3.6624786853790283
3424,Do the Right Thing (1989),Comedy|Drama,69,4.059898853302002
3425,Mo' Better Blues (1990),Drama,70,3.6687867641448975
3426,Jungle Fever (1991),Drama|Romance,71,3.709362268447876
3427,Coogan's Bluff (1968),Crime,48,3.861618995666504
3428,"Champ, The (1979)",Drama,59,3.154339551925659
3429,Creature Comforts (1990),Animation|Comedy,70,4.657394886016846
3430,Death Wish (1974),Action|Drama,54,3.9903149604797363
3431,Death Wish II (1982),Action|Drama,62,3.26338791847229
3432,Death Wish 3 (1985),Action|Drama,65,3.3603768348693848
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.1234445571899414
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.4509270191192627
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.629629611968994
3436,Dying Young (1991),Drama|Romance,71,3.5941824913024902
3437,Cool as Ice (1991),Drama,71,3.4530422687530518
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.356008529663086
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.9708993434906006
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.9425976276397705
3441,Red Dawn (1984),Action|War,64,3.811955690383911
3442,Band of the Hand (1986),Action,66,3.2876079082489014
3443,Born American (1986),Action|Drama|Thriller,66,4.138293743133545
3444,Bloodsport (1988),Action,68,3.7889325618743896
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.7396652698516846
3446,Funny Bones (1995),Comedy,75,3.9925334453582764
3447,"Good Earth, The (1937)",Drama,17,3.9886083602905273
3449,"Good Mother, The (1988)",Drama,68,3.4466145038604736
3450,Grumpy Old Men (1993),Comedy,73,3.784973382949829
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.205654621124268
3452,Romeo Must Die (2000),Action|Romance,80,3.328212022781372
3453,Here on Earth (2000),Drama|Romance,80,3.299945592880249
3454,Whatever It Takes (2000),Comedy|Romance,80,3.6874115467071533
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.7820842266082764
3457,Waking the Dead (1999),Drama,79,3.439502000808716
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.5213589668273926
3459,Gothic (1986),Drama|Horror,66,3.1878199577331543
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.512587785720825
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.7539408206939697
3462,Modern Times (1936),Comedy,16,4.544580459594727
3463,Last Resort (1994),Comedy,74,3.359596014022827
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.1548807621002197
3465,That's Life! (1986),Drama,66,3.567028284072876
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.9377219676971436
3467,Hud (1963),Drama|Western,43,4.476068019866943
3468,"Hustler, The (1961)",Drama,41,4.590342998504639
3469,Inherit the Wind (1960),Drama,40,4.376560688018799
3470,Dersu Uzala (1974),Adventure|Drama,54,4.187814235687256
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.374593734741211
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.568218231201172
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.7554728984832764
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.710993528366089
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.0612640380859375
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.8076682090759277
3477,Empire Records (1995),Comedy|Drama,75,3.2174549102783203
3478,"Bamba, La (1987)",Drama,67,3.917548656463623
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.8365156650543213
3481,High Fidelity (2000),Comedy,80,4.205508708953857
3482,Price of Glory (2000),Drama,80,3.4989213943481445
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.5725338459014893
3484,"Skulls, The (2000)",Thriller,80,3.163996458053589
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.1170759201049805
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.308303117752075
3487,"Dorado, El (1967)",Western,47,3.955925703048706
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,3.1248605251312256
3489,Hook (1991),Adventure|Fantasy,71,3.553959846496582
3490,Horror Express (1972),Horror,52,3.8587286472320557
3491,My Chauffeur (1986),Comedy,66,3.5746593475341797
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8607137203216553
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.584343194961548
3494,True Grit (1969),Adventure|Western,49,4.109406471252441
3495,Roadside Prophets (1992),Comedy|Drama,72,4.381887435913086
3496,Madame Sousatzka (1988),Drama,68,3.728914499282837
3497,Max Dugan Returns (1983),Comedy,63,3.5985586643218994
3498,Midnight Express (1978),Drama,58,4.26829195022583
3499,Misery (1990),Horror,70,4.108680725097656
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.156869649887085
3501,Murphy's Romance (1985),Comedy|Romance,65,3.9800503253936768
3502,My Life (1993),Drama,73,3.7455759048461914
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.770473003387451
3504,Network (1976),Comedy|Drama,56,4.327311992645264
3505,No Way Out (1987),Thriller,67,4.079620838165283
3506,North Dallas Forty (1979),Comedy|Drama,59,3.850616216659546
3507,"Odd Couple, The (1968)",Comedy,48,4.414308071136475
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.1059465408325195
3509,Black and White (1999),Drama,79,3.1573116779327393
3510,Frequency (2000),Drama|Thriller,80,3.9532718658447266
3511,Ready to Rumble (2000),Comedy,80,3.280489206314087
3512,Return to Me (2000),Drama|Romance,80,4.194080829620361
3513,Rules of Engagement (2000),Drama|Thriller,80,3.7922608852386475
3514,Joe Gould's Secret (2000),Drama,80,3.6863911151885986
3515,Me Myself I (2000),Comedy,80,3.7377755641937256
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,4.159707546234131
3517,"Bells, The (1926)",Crime|Drama,6,3.9777207374572754
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.3431360721588135
3519,Force 10 from Navarone (1978),Action|War,58,3.751436710357666
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.3348920345306396
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.11033296585083
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.157434940338135
3523,Taffin (1988),Action|Thriller,68,3.845465660095215
3524,Arthur (1981),Comedy|Romance,61,3.8976309299468994
3525,Bachelor Party (1984),Comedy,64,3.2797820568084717
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.6794016361236572
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,4.051185607910156
3530,Smoking/No Smoking (1993),Comedy,73,3.5756640434265137
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.751110792160034
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.085853576660156
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.7375152111053467
3534,28 Days (2000),Comedy,80,3.53973126411438
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.5601541996002197
3536,Keeping the Faith (2000),Comedy|Romance,80,4.059776782989502
3537,Where the Money Is (2000),Comedy|Drama,80,3.547743797302246
3538,East is East (1999),Comedy,79,3.827706813812256
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8837058544158936
3540,Passion of Mind (1999),Romance|Thriller,79,3.6636250019073486
3542,Coming Apart (1969),Drama,49,4.0616455078125
3543,Diner (1982),Comedy|Drama,62,4.279965877532959
3544,Shakes the Clown (1991),Comedy,71,3.5359442234039307
3545,Cabaret (1972),Musical|War,52,4.145055294036865
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.208232402801514
3547,Prick Up Your Ears (1987),Drama,67,3.9366941452026367
3548,Auntie Mame (1958),Comedy|Drama,38,4.033758640289307
3549,Guys and Dolls (1955),Musical,35,4.064512252807617
3550,"Hunger, The (1983)",Horror,63,3.82574200630188
3551,Marathon Man (1976),Thriller,56,4.178691387176514
3552,Caddyshack (1980),Comedy,60,3.968553304672241
3553,Gossip (2000),Drama|Thriller,80,3.306870937347412
3554,Love and Basketball (2000),Drama|Romance,80,3.70914888381958
3555,U-571 (2000),Action|Thriller,80,3.6438798904418945
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.083530426025391
3557,Jennifer 8 (1992),Thriller,72,3.509558916091919
3559,Limelight (1952),Drama,32,3.803210735321045
3562,Committed (2000),Comedy|Drama,80,3.4643990993499756
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.4097259044647217
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.833070993423462
3565,Where the Heart Is (2000),Comedy|Drama,80,3.6005797386169434
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.8399477005004883
3567,Bossa Nova (1999),Comedy,79,3.8689186573028564
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.795362949371338
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.808950185775757
3570,"Last September, The (1999)",Drama,79,4.314624309539795
3571,Time Code (2000),Drama,80,3.5714070796966553
3572,Carnosaur (1993),Horror|Sci-Fi,73,3.119236946105957
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.1789677143096924
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,3.118614912033081
3575,Defying Gravity (1997),Drama,77,3.455919027328491
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.31123685836792
3577,Two Moon Juction (1988),Drama,68,3.2506368160247803
3578,Gladiator (2000),Action|Drama,80,4.560428142547607
3579,I Dreamed of Africa (2000),Drama,80,2.9621458053588867
3580,Up at the Villa (2000),Drama,80,3.3953335285186768
3581,Human Traffic (1999),Drama,79,3.583564519882202
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.3999650478363037
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.998337745666504
3586,"Idolmaker, The (1980)",Drama,60,3.6473889350891113
3587,Inferno (1980),Horror,60,3.6881465911865234
