movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.3504462242126465
445,Fatal Instinct (1993),Comedy,73,2.4098622798919678
446,Farewell My Concubine (1993),Drama|Romance,73,3.887683629989624
447,"Favor, The (1994)",Comedy|Romance,74,2.999398946762085
448,Fearless (1993),Drama,73,3.2432870864868164
449,Fear of a Black Hat (1993),Comedy,73,3.4095122814178467
450,With Honors (1994),Comedy|Drama,74,3.1891419887542725
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.9458839893341064
452,Widows' Peak (1994),Drama,74,3.0894322395324707
453,For Love or Money (1993),Comedy,73,3.1146724224090576
454,"Firm, The (1993)",Drama|Thriller,73,3.312486410140991
455,Free Willy (1993),Adventure|Children's|Drama,73,2.4321415424346924
456,Fresh (1994),Drama,74,3.518690824508667
457,"Fugitive, The (1993)",Action|Thriller,73,3.5734612941741943
458,Geronimo: An American Legend (1993),Drama|Western,73,3.0393881797790527
459,"Getaway, The (1994)",Action,74,2.9638631343841553
460,Getting Even with Dad (1994),Comedy,74,2.382812738418579
461,Go Fish (1994),Drama|Romance,74,2.875500440597534
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3766543865203857
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.5044193267822266
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.5133752822875977
465,Heaven & Earth (1993),Action|Drama|War,73,3.304387331008911
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.593865156173706
467,Live Nude Girls (1995),Comedy,75,3.014601469039917
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.38683819770813
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.9111626148223877
470,House Party 3 (1994),Comedy,74,2.2032318115234375
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2761495113372803
472,I'll Do Anything (1994),Comedy|Drama,74,2.971527099609375
473,In the Army Now (1994),Comedy|War,74,2.369941234588623
474,In the Line of Fire (1993),Action|Thriller,73,3.709340810775757
475,In the Name of the Father (1993),Drama,73,3.8409628868103027
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6469600200653076
477,What's Love Got to Do with It? (1993),Drama,73,3.329953193664551
478,Jimmy Hollywood (1994),Comedy,74,2.6956708431243896
479,Judgment Night (1993),Action,73,2.9813930988311768
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.7567546367645264
481,Kalifornia (1993),Drama|Thriller,73,3.411616325378418
482,Killing Zoe (1994),Thriller,74,3.327166795730591
483,King of the Hill (1993),Drama,73,3.5222506523132324
484,Lassie (1994),Adventure|Children's,74,2.4509341716766357
485,Last Action Hero (1993),Action|Comedy,73,2.5219390392303467
486,Life with Mikey (1993),Comedy,73,2.8299338817596436
487,Lightning Jack (1994),Comedy|Western,74,2.797081232070923
488,M. Butterfly (1993),Drama,73,3.342986822128296
489,Made in America (1993),Comedy,73,2.6385960578918457
490,Malice (1993),Thriller,73,3.338500738143921
491,"Man Without a Face, The (1993)",Drama,73,3.299177408218384
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.500229597091675
493,Menace II Society (1993),Action|Crime|Drama,73,3.4065868854522705
494,Executive Decision (1996),Action|Thriller,76,3.0831620693206787
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5191125869750977
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.758805990219116
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.613576650619507
498,Mr. Jones (1993),Drama|Romance,73,2.6538517475128174
499,Mr. Wonderful (1993),Comedy|Romance,73,3.120574712753296
500,Mrs. Doubtfire (1993),Comedy,73,3.4181253910064697
501,Naked (1993),Drama,73,3.3265960216522217
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1853115558624268
503,"New Age, The (1994)",Drama,74,3.383798360824585
504,No Escape (1994),Action|Sci-Fi,74,2.9114747047424316
505,North (1994),Comedy,74,2.775973081588745
506,Orlando (1993),Drama,73,3.5818612575531006
507,"Perfect World, A (1993)",Action|Drama,73,3.6042630672454834
508,Philadelphia (1993),Drama,73,3.654607057571411
509,"Piano, The (1993)",Drama|Romance,73,3.4127719402313232
510,Poetic Justice (1993),Drama,73,2.8866965770721436
511,"Program, The (1993)",Action|Drama,73,2.972717523574829
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.851348400115967
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.946725606918335
514,"Ref, The (1994)",Comedy,74,3.3574352264404297
515,"Remains of the Day, The (1993)",Drama,73,3.864076852798462
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7427799701690674
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1515541076660156
518,"Road to Wellville, The (1994)",Comedy,74,2.700864791870117
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.055737018585205
520,Robin Hood: Men in Tights (1993),Comedy,73,2.898613214492798
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6074202060699463
522,Romper Stomper (1992),Action|Drama,72,3.519444704055786
523,Ruby in Paradise (1993),Drama,73,3.3012380599975586
524,Rudy (1993),Drama,73,3.4166581630706787
525,"Saint of Fort Washington, The (1993)",Drama,73,3.157108783721924
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.08530592918396
528,"Scout, The (1994)",Drama,74,2.4436447620391846
529,Searching for Bobby Fischer (1993),Drama,73,3.6136958599090576
530,Second Best (1994),Drama,74,2.648442506790161
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6054298877716064
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1202054023742676
533,"Shadow, The (1994)",Action,74,2.589129686355591
534,Shadowlands (1993),Drama|Romance,73,3.3429315090179443
535,Short Cuts (1993),Drama,73,3.561903238296509
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1646859645843506
537,Sirens (1994),Comedy|Drama,74,3.1770079135894775
538,Six Degrees of Separation (1993),Drama,73,3.6893038749694824
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.2956454753875732
540,Sliver (1993),Thriller,73,2.428091287612915
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.9384536743164062
542,Son in Law (1993),Comedy,73,2.585371255874634
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3383123874664307
544,Striking Distance (1993),Action,73,2.4890568256378174
545,Harlem (1993),Drama,73,3.2935163974761963
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2715771198272705
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.564323902130127
548,Terminal Velocity (1994),Action,74,2.4020535945892334
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.52284574508667
550,Threesome (1994),Comedy|Romance,74,3.0771443843841553
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.46470046043396
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9470250606536865
553,Tombstone (1993),Western,73,3.4243695735931396
554,Trial by Jury (1994),Thriller,74,2.4440581798553467
555,True Romance (1993),Action|Crime|Romance,73,3.6944382190704346
556,"War Room, The (1993)",Documentary,73,3.6344258785247803
557,Mamma Roma (1962),Drama,42,3.4809539318084717
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4208192825317383
559,"Paris, France (1993)",Comedy,73,2.9138987064361572
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5903546810150146
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3458540439605713
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.351308584213257
563,Germinal (1993),Drama,73,3.2320754528045654
564,Chasers (1994),Comedy,74,2.30178165435791
565,Cronos (1992),Horror,72,2.8437392711639404
566,Naked in New York (1994),Comedy|Romance,74,3.4238054752349854
567,Kika (1993),Drama,73,3.1174476146698
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4251840114593506
569,Little Big League (1994),Children's|Comedy,74,2.705734968185425
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2338569164276123
571,"Wedding Gift, The (1994)",Drama,74,3.3158156871795654
572,Foreign Student (1994),Drama,74,3.409284830093384
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.8502066135406494
574,Spanking the Monkey (1994),Comedy|Drama,74,3.1939175128936768
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.452652931213379
576,Fausto (1993),Comedy,73,3.002697229385376
577,Andre (1994),Adventure|Children's,74,3.071852445602417
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.243624448776245
579,"Scorta, La (1993)",Thriller,73,3.4999847412109375
580,Princess Caraboo (1994),Drama,74,2.628484010696411
581,"Celluloid Closet, The (1995)",Documentary,75,3.790043592453003
582,Metisse (Café au Lait) (1993),Comedy,73,2.995028018951416
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.9876720905303955
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.077481508255005
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1398985385894775
586,Home Alone (1990),Children's|Comedy,70,3.0892624855041504
587,Ghost (1990),Comedy|Romance|Thriller,70,3.346791982650757
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.535403251647949
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.6549789905548096
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.5775864124298096
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.053891897201538
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.561681032180786
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.519139051437378
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.5719051361083984
596,Pinocchio (1940),Animation|Children's,20,3.052673101425171
597,Pretty Woman (1990),Comedy|Romance,70,3.4218695163726807
598,Window to Paris (1994),Comedy,74,3.7680296897888184
599,"Wild Bunch, The (1969)",Western,49,3.823565721511841
600,Love and a .45 (1994),Thriller,74,3.027867078781128
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.595860242843628
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4078328609466553
603,"Bye Bye, Love (1995)",Comedy,75,2.6464016437530518
605,One Fine Day (1996),Drama|Romance,76,3.377562999725342
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.319481611251831
607,Century (1993),Drama,73,2.7395174503326416
608,Fargo (1996),Crime|Drama|Thriller,76,4.205298900604248
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.043901205062866
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.1440227031707764
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5725905895233154
612,"Pallbearer, The (1996)",Comedy,76,2.458907127380371
613,Jane Eyre (1996),Drama|Romance,76,3.335237979888916
614,Loaded (1994),Drama|Thriller,74,3.1573870182037354
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.5677225589752197
616,"Aristocats, The (1970)",Animation|Children's,50,3.224787473678589
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.6936538219451904
618,Two Much (1996),Comedy|Romance,76,2.905663251876831
619,Ed (1996),Comedy,76,2.8177502155303955
621,My Favorite Season (1993),Drama,73,3.421769857406616
623,"Modern Affair, A (1995)",Romance,75,3.3422491550445557
624,Condition Red (1995),Action|Drama|Thriller,75,3.134153366088867
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6508901119232178
627,"Last Supper, The (1995)",Drama|Thriller,75,3.508131980895996
628,Primal Fear (1996),Drama|Thriller,76,3.476764440536499
630,Carried Away (1996),Drama|Romance,76,2.8697612285614014
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3835666179656982
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.8621785640716553
633,Denise Calls Up (1995),Comedy,75,3.057450532913208
634,Theodore Rex (1995),Comedy,75,2.999716281890869
635,"Family Thing, A (1996)",Comedy|Drama,76,3.405181646347046
637,Sgt. Bilko (1996),Comedy,76,2.9735405445098877
638,Jack and Sarah (1995),Romance,75,3.240475654602051
639,Girl 6 (1996),Comedy,76,2.8113882541656494
640,Diabolique (1996),Drama|Thriller,76,2.9056098461151123
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.1962778568267822
642,Roula (1995),Drama,75,2.5021684169769287
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2449896335601807
644,Happy Weekend (1996),Comedy,76,3.140214681625366
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.595608711242676
647,Courage Under Fire (1996),Drama|War,76,3.244990587234497
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.462439775466919
650,Moll Flanders (1996),Drama,76,3.2392308712005615
651,"Superweib, Das (1996)",Comedy,76,2.9757134914398193
652,"301, 302 (1995)",Mystery,75,3.101625919342041
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.781480312347412
655,Mutters Courage (1995),Comedy,75,2.712852954864502
656,Eddie (1996),Comedy,76,2.32734751701355
657,Yankee Zulu (1994),Comedy|Drama,74,3.382073402404785
658,Billy's Holiday (1995),Drama,75,3.244753122329712
659,Purple Noon (1960),Crime|Thriller,40,3.532534122467041
660,August (1996),Drama,76,3.217738389968872
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0380027294158936
662,Fear (1996),Thriller,76,2.6328656673431396
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4189329147338867
664,Faithful (1996),Comedy,76,2.9951131343841553
665,Underground (1995),War,75,3.3301517963409424
666,All Things Fair (1996),Drama,76,3.3861467838287354
667,Bloodsport 2 (1995),Action,75,2.1062495708465576
668,Pather Panchali (1955),Drama,35,3.4559576511383057
669,Aparajito (1956),Drama,36,3.792424201965332
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8110146522521973
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.319861888885498
672,Tarantella (1995),Drama,75,3.120380163192749
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5842816829681396
674,Barbarella (1968),Adventure|Sci-Fi,48,2.968109130859375
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.70843243598938
679,"Run of the Country, The (1995)",Drama,75,3.266864061355591
680,Alphaville (1965),Sci-Fi,45,3.097684860229492
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.4739928245544434
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.954052209854126
684,Windows (1980),Drama,60,3.66646671295166
685,It's My Party (1995),Drama,75,2.9327781200408936
687,Country Life (1994),Drama|Romance,74,3.5738041400909424
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6538357734680176
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0721852779388428
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.9943525791168213
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.14309024810791
694,"Substitute, The (1996)",Action,76,2.4659974575042725
695,True Crime (1995),Mystery|Thriller,75,2.80539608001709
696,Butterfly Kiss (1995),Thriller,75,2.6088836193084717
697,Feeling Minnesota (1996),Drama|Romance,76,2.8656601905822754
698,Delta of Venus (1994),Drama,74,2.788240909576416
700,Angus (1995),Comedy,75,3.1710522174835205
701,Daens (1992),Drama,72,3.2804996967315674
702,Faces (1968),Drama,48,3.2424190044403076
703,Boys (1996),Drama,76,2.374603033065796
704,"Quest, The (1996)",Action|Adventure,76,2.6927878856658936
705,Cosi (1996),Comedy,76,3.428701639175415
706,Sunset Park (1996),Drama,76,3.129617929458618
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.707298517227173
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.1684982776641846
709,Oliver & Company (1988),Animation|Children's,68,2.664642572402954
710,Celtic Pride (1996),Comedy,76,2.8121232986450195
711,Flipper (1996),Adventure|Children's,76,2.518632173538208
712,Captives (1994),Drama,74,3.585991144180298
714,Dead Man (1995),Western,75,3.6078031063079834
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.200138807296753
716,Switchblade Sisters (1975),Crime,55,3.013648271560669
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7349860668182373
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.098895788192749
719,Multiplicity (1996),Comedy,76,2.858729600906372
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.194562911987305
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.32379412651062
724,"Craft, The (1996)",Drama|Horror,76,3.049149990081787
725,"Great White Hype, The (1996)",Comedy,76,3.088770627975464
726,Last Dance (1996),Drama,76,3.000089645385742
728,Cold Comfort Farm (1995),Comedy,75,3.5474612712860107
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7389819622039795
730,"Low Life, The (1994)",Drama,74,3.161058187484741
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0090248584747314
732,Original Gangstas (1996),Crime,76,3.1865367889404297
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.430311441421509
734,Getting Away With Murder (1996),Comedy,76,3.0958220958709717
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.029679298400879
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.831944704055786
737,Barb Wire (1996),Action|Sci-Fi,76,1.8877278566360474
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.815263032913208
742,Thinner (1996),Horror|Thriller,76,2.476430654525757
743,Spy Hard (1996),Comedy,76,2.4284560680389404
744,Brothers in Trouble (1995),Drama,75,2.915745973587036
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.010493755340576
746,Force of Evil (1948),Film-Noir,28,3.4550697803497314
747,"Stupids, The (1996)",Comedy,76,2.6786279678344727
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8833932876586914
749,"Man from Down Under, The (1943)",Drama,23,3.1558566093444824
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.970734119415283
751,Careful (1992),Comedy,72,3.406036138534546
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.1811201572418213
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.071760416030884
755,Kim (1950),Children's|Drama,30,3.8840668201446533
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7922990322113037
