movie_id,title,genres,year,model_ratings
3131,Broadway Damage (1997),Comedy,77,3.2586991786956787
3132,Daddy Long Legs (1919),Comedy,0,3.506237745285034
3133,Go West (1925),Comedy,5,3.781054973602295
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.1503424644470215
3135,"Great Santini, The (1979)",Drama,59,4.255988597869873
3136,"James Dean Story, The (1957)",Documentary,37,3.6489944458007812
3137,"Sea Wolves, The (1980)",Action|War,60,3.7287797927856445
3138,Stealing Home (1988),Drama,68,3.2879230976104736
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.51245379447937
3140,"Three Ages, The (1923)",Comedy,4,3.705202341079712
3141,"Two Jakes, The (1990)",Drama,70,3.069147825241089
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3173224925994873
3143,Hell in the Pacific (1968),Drama|War,48,3.464660882949829
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5303103923797607
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4027652740478516
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.731437921524048
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.7815001010894775
3148,"Cider House Rules, The (1999)",Drama,79,3.8510162830352783
3149,Diamonds (1999),Mystery,79,2.499750852584839
3150,"War Zone, The (1999)",Drama,79,3.4467108249664307
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.1990644931793213
3152,"Last Picture Show, The (1971)",Drama,51,3.851468324661255
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.620157480239868
3154,Blood on the Sun (1945),Drama|War,25,3.7158751487731934
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.036167621612549
3157,Stuart Little (1999),Children's|Comedy,79,3.043578863143921
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6102662086486816
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7839372158050537
3160,Magnolia (1999),Drama,79,3.8273112773895264
3161,Onegin (1999),Drama,79,3.3286218643188477
3162,Simpatico (1999),Comedy|Drama,79,2.9918534755706787
3163,Topsy-Turvy (1999),Drama,79,3.7069637775421143
3164,"Alley Cats, The (1968)",Drama,48,3.4980080127716064
3165,Boiling Point (1993),Action|Drama,73,2.772569417953491
3166,Brenda Starr (1989),Adventure,69,3.2766335010528564
3167,Carnal Knowledge (1971),Drama,51,3.4690778255462646
3168,Easy Rider (1969),Adventure|Drama,49,3.6342413425445557
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.383570909500122
3171,Room at the Top (1959),Drama,39,3.686105728149414
3172,Ulysses (Ulisse) (1954),Adventure,34,3.89052414894104
3173,Any Given Sunday (1999),Drama,79,3.2495224475860596
3174,Man on the Moon (1999),Comedy|Drama,79,3.6732850074768066
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.016066551208496
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.4744246006011963
3177,Next Friday (1999),Comedy,79,2.6773664951324463
3178,"Hurricane, The (1999)",Drama,79,3.8668265342712402
3179,Angela's Ashes (1999),Drama,79,3.4961373805999756
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3853635787963867
3181,Titus (1999),Drama,79,3.735220193862915
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.898667335510254
3183,"Third Miracle, The (1999)",Drama,79,3.415097951889038
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.404538869857788
3185,Snow Falling on Cedars (1999),Drama,79,3.5206642150878906
3186,"Girl, Interrupted (1999)",Drama,79,3.5560057163238525
3187,Trans (1998),Drama,78,3.760615587234497
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.657472848892212
3189,My Dog Skip (1999),Comedy,79,3.59475040435791
3190,Supernova (2000),Adventure|Sci-Fi,80,2.438476800918579
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.006613254547119
3194,"Way We Were, The (1973)",Drama,53,3.2529208660125732
3196,Stalag 17 (1953),Drama|War,33,4.193932056427002
3197,"Presidio, The (1988)",Action,68,3.0686190128326416
3198,Papillon (1973),Drama,53,3.6532399654388428
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.27032208442688
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.758408308029175
3201,Five Easy Pieces (1970),Drama,50,3.5580756664276123
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2394444942474365
3203,Dead Calm (1989),Thriller,69,3.6512534618377686
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5882441997528076
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8646161556243896
3206,Against All Odds (1984),Romance,64,3.5763845443725586
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.559692144393921
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6909728050231934
3209,"Loves of Carmen, The (1948)",Drama,28,3.386328935623169
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.847205877304077
3211,"Cry in the Dark, A (1988)",Drama,68,3.748518228530884
3212,Born to Win (1971),Drama,51,3.6675121784210205
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4498982429504395
3214,American Flyers (1985),Drama,65,3.2719883918762207
3215,Voyage of the Damned (1976),Drama,56,3.074702501296997
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.483891010284424
3217,"Star Is Born, A (1937)",Drama,17,3.127098798751831
3218,Poison (1991),Drama,71,3.6389482021331787
3219,Pacific Heights (1990),Thriller,70,3.2385523319244385
3220,Night Tide (1961),Drama,41,3.322350025177002
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.463256359100342
3222,Carmen (1984),Drama,64,3.752669095993042
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.907241106033325
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8323042392730713
3225,Down to You (2000),Comedy|Romance,80,2.8426759243011475
3228,Wirey Spindell (1999),Comedy,79,2.590684175491333
3229,Another Man's Poison (1952),Crime|Drama,32,3.237799644470215
3230,"Odessa File, The (1974)",Thriller,54,3.675006151199341
3232,Seven Chances (1925),Comedy,5,3.577563524246216
3233,Smashing Time (1967),Comedy,47,4.252817630767822
3235,Where the Buffalo Roam (1980),Comedy,60,3.2657830715179443
3236,Zachariah (1971),Western,51,3.276963710784912
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.788606882095337
3238,Eye of the Beholder (1999),Thriller,79,2.353257894515991
3239,Isn't She Great? (2000),Comedy,80,3.2464511394500732
3240,"Big Tease, The (1999)",Comedy,79,3.4687936305999756
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5526280403137207
3242,Santitos (1997),Comedy,77,3.5967142581939697
3243,Encino Man (1992),Comedy,72,2.7906334400177
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.567678213119507
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.073152542114258
3246,Malcolm X (1992),Drama,72,3.8321783542633057
3247,Sister Act (1992),Comedy|Crime,72,3.361647129058838
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.741699457168579
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1038520336151123
3250,Alive (1993),Drama,73,3.398530960083008
3251,Agnes of God (1985),Drama|Mystery,65,3.4766242504119873
3252,Scent of a Woman (1992),Drama,72,3.793626546859741
3253,Wayne's World (1992),Comedy,72,3.558943510055542
3254,Wayne's World 2 (1993),Comedy,73,2.961432933807373
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.512742042541504
3256,Patriot Games (1992),Action|Thriller,72,3.772523880004883
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.1050357818603516
3258,Death Becomes Her (1992),Comedy,72,3.067237138748169
3259,Far and Away (1992),Drama|Romance,72,3.5348012447357178
3260,Howards End (1992),Drama,72,3.783867120742798
3261,Singles (1992),Comedy|Drama|Romance,72,3.5368258953094482
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9409759044647217
3263,White Men Can't Jump (1992),Comedy,72,3.1957151889801025
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.177896738052368
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.077822208404541
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6983587741851807
3267,"Mariachi, El (1992)",Action|Thriller,72,3.788912534713745
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.274899482727051
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1589410305023193
3270,"Cutting Edge, The (1992)",Drama,72,3.2386326789855957
3271,Of Mice and Men (1992),Drama,72,3.7064387798309326
3272,Bad Lieutenant (1992),Crime|Drama,72,3.214266061782837
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8505449295043945
3274,Single White Female (1992),Action,72,3.002365827560425
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6068241596221924
3276,Gun Shy (2000),Comedy,80,3.0415003299713135
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1460800170898438
3280,"Baby, The (1973)",Horror,53,3.426010847091675
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.070168972015381
3282,Different for Girls (1996),Comedy,76,3.23861026763916
3283,Minnie and Moskowitz (1971),Action,51,3.0896313190460205
3284,They Might Be Giants (1971),Comedy|Romance,51,3.536546468734741
3285,"Beach, The (2000)",Adventure|Drama,80,2.947718381881714
3286,Snow Day (2000),Comedy,80,2.480449676513672
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.851595878601074
3288,Cotton Mary (1999),Drama,79,3.7678000926971436
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.554168939590454
3290,Soft Toilet Seats (1999),Comedy,79,3.5090548992156982
3291,Trois (2000),Thriller,80,3.3636276721954346
3292,"Big Combo, The (1955)",Film-Noir,35,3.523589849472046
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.5861175060272217
3294,Eaten Alive (1976),Horror,56,3.360901117324829
3295,Raining Stones (1993),Drama,73,3.4102914333343506
3296,To Sir with Love (1967),Drama,47,3.7939236164093018
3297,With Byrd at the South Pole (1930),Documentary,10,2.868911027908325
3298,Boiler Room (2000),Drama,80,3.5442938804626465
3299,Hanging Up (2000),Comedy|Drama,80,2.268950939178467
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3413846492767334
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.392011880874634
3302,Beautiful People (1999),Comedy,79,3.519655704498291
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4180352687835693
3304,Blue Collar (1978),Crime|Drama,58,3.403604745864868
3305,Bluebeard (1944),Film-Noir|Horror,24,3.275273323059082
3306,"Circus, The (1928)",Comedy,8,3.750053644180298
3307,City Lights (1931),Comedy|Drama|Romance,11,4.3023905754089355
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.390155553817749
3309,"Dog's Life, A (1920)",Comedy,1,3.764544725418091
3310,"Kid, The (1921)",Action,2,3.63979434967041
3311,"Man from Laramie, The (1955)",Western,35,3.4311275482177734
3312,"McCullochs, The (1975)",Drama,55,3.2903873920440674
3313,Class Reunion (1982),Comedy,62,2.79900860786438
3314,"Big Trees, The (1952)",Action|Drama,32,3.174381732940674
3315,Happy Go Lovely (1951),Musical,31,3.5823066234588623
3316,Reindeer Games (2000),Action|Thriller,80,2.8104584217071533
3317,Wonder Boys (2000),Comedy|Drama,80,3.8990976810455322
3318,Deterrence (1998),Thriller,78,3.2840120792388916
3319,Judy Berlin (1999),Drama,79,3.264233350753784
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7074968814849854
3321,"Waiting Game, The (2000)",Comedy,80,3.1102333068847656
3322,3 Strikes (2000),Comedy,80,2.790830373764038
3323,Chain of Fools (2000),Comedy|Crime,80,3.9801390171051025
3324,Drowning Mona (2000),Comedy,80,2.876039505004883
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4287874698638916
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8685619831085205
3327,Beyond the Mat (2000),Documentary,80,3.452587842941284
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7782509326934814
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5128986835479736
3330,Splendor in the Grass (1961),Drama,41,3.806065559387207
3331,My Tutor (1983),Drama,63,3.052358627319336
3333,"Killing of Sister George, The (1968)",Drama,48,3.7053284645080566
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.958376407623291
3335,Jail Bait (1954),Crime|Drama,34,3.3693387508392334
3336,It Happened Here (1961),Drama,41,3.489114999771118
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.510711669921875
3338,For All Mankind (1989),Documentary,69,4.27552604675293
3339,Cross of Iron (1977),War,57,3.6040852069854736
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.059147357940674
3341,Born Yesterday (1950),Comedy,30,3.9883251190185547
3342,Birdy (1984),Drama|War,64,3.447798490524292
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7694365978240967
3344,Blood Feast (1963),Horror,43,2.9685187339782715
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.950380802154541
3346,Color Me Blood Red (1965),Horror,45,3.4017531871795654
3347,Never Cry Wolf (1983),Drama,63,3.724550485610962
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6211118698120117
3350,"Raisin in the Sun, A (1961)",Drama,41,3.758896589279175
3351,Two Thousand Maniacs! (1964),Horror,44,3.333109140396118
3352,Brown's Requiem (1998),Drama,78,3.676314115524292
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.550463914871216
3354,Mission to Mars (2000),Sci-Fi,80,2.676238775253296
3355,"Ninth Gate, The (2000)",Thriller,80,2.795886754989624
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6598916053771973
3358,Defending Your Life (1991),Comedy|Romance,71,3.7704288959503174
3359,Breaking Away (1979),Drama,59,3.8604187965393066
3360,Hoosiers (1986),Drama,66,3.8593428134918213
3361,Bull Durham (1988),Comedy,68,3.614290237426758
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9701120853424072
3363,American Graffiti (1973),Comedy|Drama,53,3.686305046081543
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7527048587799072
3365,"Searchers, The (1956)",Western,36,3.9574790000915527
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7596521377563477
3367,"Devil's Brigade, The (1968)",War,48,3.0426523685455322
3368,"Big Country, The (1958)",Romance|Western,38,3.4377524852752686
3370,Betrayed (1988),Drama|Thriller,68,3.6385703086853027
3371,Bound for Glory (1976),Drama,56,3.543731927871704
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.661541223526001
3373,Buck and the Preacher (1972),Western,52,2.877133846282959
3374,Daughters of the Dust (1992),Drama,72,3.423096179962158
3375,Destination Moon (1950),Sci-Fi,30,3.283992052078247
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.722487211227417
3377,Hangmen Also Die (1943),Drama|War,23,3.336660623550415
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.448214054107666
3379,On the Beach (1959),Drama,39,3.6243622303009033
3380,Railroaded! (1947),Film-Noir,27,3.754504680633545
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3823750019073486
3382,Song of Freedom (1936),Drama,16,3.2413735389709473
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.961954116821289
3385,Volunteers (1985),Comedy,65,3.013230562210083
3386,JFK (1991),Drama|Mystery,71,3.728639841079712
3387,Who's Harry Crumb? (1989),Comedy,69,3.0479986667633057
3388,Harry and the Hendersons (1987),Comedy,67,3.0288848876953125
3389,Let's Get Harry (1986),Action|Adventure,66,3.1842024326324463
3391,Who's That Girl? (1987),Comedy,67,2.809624433517456
3392,She-Devil (1989),Comedy,69,2.507680654525757
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6122701168060303
3394,Blind Date (1987),Comedy|Romance,67,2.9939944744110107
3395,Nadine (1987),Comedy,67,3.2668211460113525
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.918057918548584
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.677128553390503
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6844918727874756
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5974690914154053
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1116573810577393
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.5036871433258057
3402,Turtle Diary (1985),Drama,65,3.1971242427825928
3403,Raise the Titanic (1980),Drama|Thriller,60,3.066190004348755
3404,Titanic (1953),Action|Drama,33,3.3078713417053223
3405,"Night to Remember, A (1958)",Action|Drama,38,3.710905075073242
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5862815380096436
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7191858291625977
3408,Erin Brockovich (2000),Drama,80,3.80210280418396
3410,Soft Fruit (1999),Comedy|Drama,79,3.6211655139923096
3412,"Bear, The (1988)",Adventure,68,3.5297389030456543
3413,Impact (1949),Crime|Drama,29,3.3850624561309814
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4209725856781006
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.550849676132202
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8519232273101807
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3864452838897705
3418,Thelma & Louise (1991),Action|Drama,71,3.5901224613189697
3419,Something for Everyone (1970),Comedy|Crime,50,3.5762579441070557
3420,...And Justice for All (1979),Drama|Thriller,59,3.6809916496276855
3421,Animal House (1978),Comedy,58,3.976804256439209
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.55340313911438
3423,School Daze (1988),Drama,68,3.1628856658935547
3424,Do the Right Thing (1989),Comedy|Drama,69,3.588029384613037
3425,Mo' Better Blues (1990),Drama,70,3.3631701469421387
3426,Jungle Fever (1991),Drama|Romance,71,3.2614643573760986
3427,Coogan's Bluff (1968),Crime,48,3.4489524364471436
3428,"Champ, The (1979)",Drama,59,2.6963279247283936
3429,Creature Comforts (1990),Animation|Comedy,70,4.343997478485107
3430,Death Wish (1974),Action|Drama,54,3.4675772190093994
3431,Death Wish II (1982),Action|Drama,62,2.721836805343628
3432,Death Wish 3 (1985),Action|Drama,65,2.6269421577453613
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.521134614944458
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.9556169509887695
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.293999671936035
3436,Dying Young (1991),Drama|Romance,71,3.1513173580169678
3437,Cool as Ice (1991),Drama,71,3.040282964706421
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.084099292755127
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.413811206817627
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.29138445854187
3441,Red Dawn (1984),Action|War,64,3.4546656608581543
3442,Band of the Hand (1986),Action,66,2.8944408893585205
3443,Born American (1986),Action|Drama|Thriller,66,3.7766711711883545
3444,Bloodsport (1988),Action,68,3.330334186553955
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.415032148361206
3446,Funny Bones (1995),Comedy,75,3.654022455215454
3447,"Good Earth, The (1937)",Drama,17,3.4416277408599854
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8041799068450928
3449,"Good Mother, The (1988)",Drama,68,2.881079912185669
3450,Grumpy Old Men (1993),Comedy,73,3.497037172317505
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8531718254089355
3452,Romeo Must Die (2000),Action|Romance,80,3.0948641300201416
3453,Here on Earth (2000),Drama|Romance,80,2.858884572982788
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9482309818267822
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.502392530441284
3457,Waking the Dead (1999),Drama,79,3.0334432125091553
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8993923664093018
3459,Gothic (1986),Drama|Horror,66,2.675473690032959
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9507529735565186
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.56390118598938
3462,Modern Times (1936),Comedy,16,3.9452688694000244
3463,Last Resort (1994),Comedy,74,2.568898916244507
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9720990657806396
3465,That's Life! (1986),Drama,66,3.210537910461426
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.469573736190796
3467,Hud (1963),Drama|Western,43,3.93695330619812
3468,"Hustler, The (1961)",Drama,41,4.07130241394043
3469,Inherit the Wind (1960),Drama,40,4.1732892990112305
3470,Dersu Uzala (1974),Adventure|Drama,54,4.120213508605957
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.980668306350708
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9619319438934326
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3494293689727783
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4658424854278564
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7451980113983154
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.5758748054504395
3477,Empire Records (1995),Comedy|Drama,75,3.0947048664093018
3478,"Bamba, La (1987)",Drama,67,3.543212890625
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.439354181289673
3480,Lucas (1986),Drama,66,3.7257096767425537
3481,High Fidelity (2000),Comedy,80,4.001598358154297
3482,Price of Glory (2000),Drama,80,3.1860969066619873
3484,"Skulls, The (2000)",Thriller,80,2.8240768909454346
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.720146894454956
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0141971111297607
3487,"Dorado, El (1967)",Western,47,3.761944532394409
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.3818976879119873
3489,Hook (1991),Adventure|Fantasy,71,3.0585639476776123
3490,Horror Express (1972),Horror,52,3.138913869857788
3491,My Chauffeur (1986),Comedy,66,3.088167428970337
3492,"Son of the Sheik, The (1926)",Adventure,6,3.538113594055176
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.2359676361083984
3494,True Grit (1969),Adventure|Western,49,3.900019407272339
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9077630043029785
3496,Madame Sousatzka (1988),Drama,68,3.3574483394622803
3497,Max Dugan Returns (1983),Comedy,63,3.1939191818237305
3498,Midnight Express (1978),Drama,58,3.846078872680664
3499,Misery (1990),Horror,70,3.8524978160858154
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7378923892974854
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5211164951324463
3502,My Life (1993),Drama,73,3.274557113647461
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3016326427459717
3504,Network (1976),Comedy|Drama,56,3.96328067779541
3505,No Way Out (1987),Thriller,67,3.7954347133636475
3506,North Dallas Forty (1979),Comedy|Drama,59,3.3664333820343018
3507,"Odd Couple, The (1968)",Comedy,48,4.029506683349609
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7829430103302
3511,Ready to Rumble (2000),Comedy,80,3.1367976665496826
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4207489490509033
3514,Joe Gould's Secret (2000),Drama,80,3.458249092102051
3515,Me Myself I (2000),Comedy,80,3.3691229820251465
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8151252269744873
3517,"Bells, The (1926)",Crime|Drama,6,3.5534512996673584
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9695260524749756
3519,Force 10 from Navarone (1978),Action|War,58,3.2370707988739014
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9345319271087646
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.7349040508270264
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8573107719421387
3523,Taffin (1988),Action|Thriller,68,3.3711366653442383
3524,Arthur (1981),Comedy|Romance,61,3.5360071659088135
3525,Bachelor Party (1984),Comedy,64,3.1313230991363525
3526,Parenthood (1989),Comedy|Drama,69,3.7848222255706787
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4686098098754883
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0981738567352295
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.598435640335083
3530,Smoking/No Smoking (1993),Comedy,73,3.0929629802703857
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.343287229537964
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.786240816116333
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2635786533355713
3534,28 Days (2000),Comedy,80,3.0813357830047607
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.1885464191436768
3536,Keeping the Faith (2000),Comedy|Romance,80,3.622527837753296
3537,Where the Money Is (2000),Comedy|Drama,80,3.2141082286834717
3538,East is East (1999),Comedy,79,3.4384100437164307
3539,"Filth and the Fury, The (2000)",Documentary,80,3.644057273864746
3540,Passion of Mind (1999),Romance|Thriller,79,3.439786434173584
3542,Coming Apart (1969),Drama,49,3.6308085918426514
3543,Diner (1982),Comedy|Drama,62,3.8740108013153076
3544,Shakes the Clown (1991),Comedy,71,3.005068778991699
3545,Cabaret (1972),Musical|War,52,3.7663350105285645
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.932264566421509
3547,Prick Up Your Ears (1987),Drama,67,3.582260847091675
3548,Auntie Mame (1958),Comedy|Drama,38,3.63789701461792
3549,Guys and Dolls (1955),Musical,35,3.5811798572540283
3550,"Hunger, The (1983)",Horror,63,3.2939326763153076
3551,Marathon Man (1976),Thriller,56,3.8403851985931396
3552,Caddyshack (1980),Comedy,60,3.640380859375
3553,Gossip (2000),Drama|Thriller,80,2.678230047225952
3554,Love and Basketball (2000),Drama|Romance,80,3.294954538345337
3555,U-571 (2000),Action|Thriller,80,3.498349666595459
3557,Jennifer 8 (1992),Thriller,72,3.192201852798462
3559,Limelight (1952),Drama,32,3.2898266315460205
3562,Committed (2000),Comedy|Drama,80,3.203794479370117
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.052903890609741
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.3261334896087646
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.396730661392212
3567,Bossa Nova (1999),Comedy,79,3.3143482208251953
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.391806125640869
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.402529001235962
3570,"Last September, The (1999)",Drama,79,3.983268976211548
3571,Time Code (2000),Drama,80,3.1285488605499268
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.540036201477051
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8885223865509033
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.758317232131958
3575,Defying Gravity (1997),Drama,77,3.0610811710357666
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8756163120269775
3577,Two Moon Juction (1988),Drama,68,2.637420892715454
