movie_id,title,genres,year,model_ratings
3036,Quest for Fire (1981),Adventure,61,3.37983775138855
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.055445671081543
3038,"Face in the Crowd, A (1957)",Drama,37,4.451204776763916
3039,Trading Places (1983),Comedy,63,4.04171895980835
3040,Meatballs (1979),Comedy,59,3.811483860015869
3041,Meatballs Part II (1984),Comedy,64,2.7301721572875977
3042,Meatballs III (1987),Comedy,67,2.933069944381714
3043,Meatballs 4 (1992),Comedy,72,3.1541941165924072
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.33306884765625
3045,Peter's Friends (1992),Comedy|Drama,72,3.5014290809631348
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.132694721221924
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.927440643310547
3048,Under the Rainbow (1981),Comedy,61,3.2266252040863037
3049,How I Won the War (1967),Comedy|War,47,3.5641348361968994
3050,Light It Up (1999),Drama,79,3.736649751663208
3051,Anywhere But Here (1999),Drama,79,3.5791304111480713
3052,Dogma (1999),Comedy,79,3.976543664932251
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.5562524795532227
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.96429181098938
3055,Felicia's Journey (1999),Thriller,79,4.182827472686768
3056,Oxygen (1999),Thriller,79,3.451563596725464
3057,Where's Marlowe? (1999),Comedy,79,4.213686943054199
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.7663323879241943
3060,"Commitments, The (1991)",Comedy|Drama,71,4.142726421356201
3061,Holiday Inn (1942),Comedy|Musical,22,4.341115951538086
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.190186977386475
3063,Poison Ivy (1992),Thriller,72,3.1359546184539795
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.1293528079986572
3065,Ten Benny (1997),Drama,77,3.444384813308716
3066,Tora! Tora! Tora! (1970),War,50,4.099802017211914
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.240255355834961
3068,"Verdict, The (1982)",Drama,62,4.161194324493408
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.979243278503418
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.674485921859741
3071,Stand and Deliver (1987),Drama,67,4.104593276977539
3072,Moonstruck (1987),Comedy,67,4.127319812774658
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.4314069747924805
3074,Jeremiah Johnson (1972),Western,52,3.9761526584625244
3075,Repulsion (1965),Thriller,45,4.304398536682129
3076,Irma la Douce (1963),Comedy,43,3.850022077560425
3077,42 Up (1998),Documentary,78,4.563288688659668
3078,Liberty Heights (1999),Drama,79,3.9527652263641357
3079,Mansfield Park (1999),Drama,79,3.9278416633605957
3081,Sleepy Hollow (1999),Horror|Romance,79,3.8794283866882324
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.554391384124756
3084,Home Page (1999),Documentary,79,3.821410894393921
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.0916547775268555
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.729912519454956
3087,Scrooged (1988),Comedy,68,3.765289068222046
3088,Harvey (1950),Comedy,30,4.694947719573975
3090,Matewan (1987),Drama,67,4.3835129737854
3091,Kagemusha (1980),Drama|War,60,4.616145610809326
3092,Chushingura (1962),Drama,42,4.481112003326416
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.095071315765381
3094,Maurice (1987),Drama|Romance,67,3.96490216255188
3095,"Grapes of Wrath, The (1940)",Drama,20,4.261462211608887
3096,My Man Godfrey (1957),Comedy,37,4.487083911895752
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.31925630569458
3098,"Natural, The (1984)",Drama,64,4.077048301696777
3099,Shampoo (1975),Comedy|Romance,55,3.7803590297698975
3100,"River Runs Through It, A (1992)",Drama,72,4.023568153381348
3101,Fatal Attraction (1987),Thriller,67,4.064213752746582
3102,Jagged Edge (1985),Thriller,65,3.9623091220855713
3103,Stanley & Iris (1990),Drama|Romance,70,3.5835306644439697
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.185173034667969
3105,Awakenings (1990),Drama,70,4.009039878845215
3106,Come See the Paradise (1990),Drama|Romance,70,3.8727591037750244
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.946869373321533
3109,"River, The (1984)",Drama,64,3.6399450302124023
3110,Country (1984),Drama,64,3.847775459289551
3111,Places in the Heart (1984),Drama,64,4.085174083709717
3112,'Night Mother (1986),Drama,66,3.634045362472534
3113,End of Days (1999),Action|Thriller,79,3.102513074874878
3115,Flawless (1999),Drama,79,3.6847808361053467
3116,Miss Julie (1999),Drama,79,3.640005350112915
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.7205166816711426
3118,Tumbleweeds (1999),Drama,79,3.9229319095611572
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.8551583290100098
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.278381824493408
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.737459421157837
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.6787166595458984
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.608497381210327
3124,Agnes Browne (1999),Comedy|Drama,79,3.940516471862793
3125,"End of the Affair, The (1999)",Drama,79,3.725006341934204
3126,"End of the Affair, The (1955)",Drama,35,4.338611125946045
3127,Holy Smoke (1999),Drama,79,3.700336456298828
3128,"Map of the World, A (1999)",Drama,79,3.842012405395508
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.174637317657471
3130,Bonfire of the Vanities (1990),Comedy,70,3.1395883560180664
3131,Broadway Damage (1997),Comedy,77,3.680957794189453
3132,Daddy Long Legs (1919),Comedy,0,3.861226797103882
3133,Go West (1925),Comedy,5,4.2220354080200195
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.651188373565674
3135,"Great Santini, The (1979)",Drama,59,4.698573589324951
3136,"James Dean Story, The (1957)",Documentary,37,4.110781669616699
3137,"Sea Wolves, The (1980)",Action|War,60,4.363194942474365
3138,Stealing Home (1988),Drama,68,3.7717878818511963
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.89092755317688
3140,"Three Ages, The (1923)",Comedy,4,4.038941860198975
3141,"Two Jakes, The (1990)",Drama,70,3.4090497493743896
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.6913249492645264
3143,Hell in the Pacific (1968),Drama|War,48,3.816119909286499
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.8933165073394775
3145,"Cradle Will Rock, The (1999)",Drama,79,3.6995432376861572
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.468690872192383
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.203370094299316
3148,"Cider House Rules, The (1999)",Drama,79,4.247291564941406
3149,Diamonds (1999),Mystery,79,2.9651105403900146
3150,"War Zone, The (1999)",Drama,79,3.847536325454712
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.8041164875030518
3152,"Last Picture Show, The (1971)",Drama,51,4.332020282745361
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.083141803741455
3154,Blood on the Sun (1945),Drama|War,25,4.076012134552002
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.3818562030792236
3157,Stuart Little (1999),Children's|Comedy,79,3.5183064937591553
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.8643627166748047
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.0236592292785645
3161,Onegin (1999),Drama,79,3.57084321975708
3162,Simpatico (1999),Comedy|Drama,79,3.447347640991211
3163,Topsy-Turvy (1999),Drama,79,4.129816055297852
3164,"Alley Cats, The (1968)",Drama,48,4.012666702270508
3165,Boiling Point (1993),Action|Drama,73,3.0786750316619873
3166,Brenda Starr (1989),Adventure,69,3.665888786315918
3167,Carnal Knowledge (1971),Drama,51,3.7478697299957275
3168,Easy Rider (1969),Adventure|Drama,49,4.017602443695068
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.8127849102020264
3171,Room at the Top (1959),Drama,39,3.9534175395965576
3172,Ulysses (Ulisse) (1954),Adventure,34,4.183087348937988
3173,Any Given Sunday (1999),Drama,79,3.6765406131744385
3174,Man on the Moon (1999),Comedy|Drama,79,3.9047811031341553
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.057285308837891
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.73921799659729
3177,Next Friday (1999),Comedy,79,2.959463119506836
3178,"Hurricane, The (1999)",Drama,79,4.237912654876709
3179,Angela's Ashes (1999),Drama,79,3.858499765396118
3180,Play it to the Bone (1999),Comedy|Drama,79,2.8889191150665283
3181,Titus (1999),Drama,79,4.019954204559326
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.3796210289001465
3183,"Third Miracle, The (1999)",Drama,79,3.5997750759124756
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.785517930984497
3185,Snow Falling on Cedars (1999),Drama,79,4.028163909912109
3186,"Girl, Interrupted (1999)",Drama,79,3.749652624130249
3187,Trans (1998),Drama,78,4.11093807220459
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.219118118286133
3189,My Dog Skip (1999),Comedy,79,4.199013710021973
3190,Supernova (2000),Adventure|Sci-Fi,80,2.90640926361084
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.442000865936279
3194,"Way We Were, The (1973)",Drama,53,3.565077781677246
3196,Stalag 17 (1953),Drama|War,33,4.564521312713623
3197,"Presidio, The (1988)",Action,68,3.6449313163757324
3198,Papillon (1973),Drama,53,4.310096740722656
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.7645299434661865
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.016963481903076
3201,Five Easy Pieces (1970),Drama,50,3.9726405143737793
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.5090343952178955
3203,Dead Calm (1989),Thriller,69,4.250951290130615
3204,"Boys from Brazil, The (1978)",Thriller,58,3.8901946544647217
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.3509466648101807
3206,Against All Odds (1984),Romance,64,3.85941743850708
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,4.0887932777404785
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.2221639156341553
3209,"Loves of Carmen, The (1948)",Drama,28,3.7116329669952393
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.467779159545898
3211,"Cry in the Dark, A (1988)",Drama,68,4.1239013671875
3212,Born to Win (1971),Drama,51,4.133270263671875
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.8126749992370605
3214,American Flyers (1985),Drama,65,3.5499331951141357
3215,Voyage of the Damned (1976),Drama,56,3.327382802963257
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.8592917919158936
3217,"Star Is Born, A (1937)",Drama,17,3.72157621383667
3218,Poison (1991),Drama,71,4.123622417449951
3219,Pacific Heights (1990),Thriller,70,3.7060296535491943
3220,Night Tide (1961),Drama,41,3.6555092334747314
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.8008854389190674
3222,Carmen (1984),Drama,64,4.084286689758301
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.3850343227386475
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.1188764572143555
3225,Down to You (2000),Comedy|Romance,80,3.086674451828003
3228,Wirey Spindell (1999),Comedy,79,3.4274299144744873
3229,Another Man's Poison (1952),Crime|Drama,32,3.643230676651001
3230,"Odessa File, The (1974)",Thriller,54,4.162272930145264
3232,Seven Chances (1925),Comedy,5,3.9360134601593018
3233,Smashing Time (1967),Comedy,47,4.774929523468018
3235,Where the Buffalo Roam (1980),Comedy,60,3.7424373626708984
3236,Zachariah (1971),Western,51,3.5411877632141113
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.1337971687316895
3238,Eye of the Beholder (1999),Thriller,79,2.729994058609009
3239,Isn't She Great? (2000),Comedy,80,3.540700912475586
3240,"Big Tease, The (1999)",Comedy,79,3.7065508365631104
3241,"Cup, The (Phörpa) (1999)",Comedy,79,4.041508674621582
3242,Santitos (1997),Comedy,77,4.1259002685546875
3243,Encino Man (1992),Comedy,72,3.335111379623413
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.767160177230835
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.668701171875
3246,Malcolm X (1992),Drama,72,4.259675979614258
3247,Sister Act (1992),Comedy|Crime,72,3.618056535720825
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.4834063053131104
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.555636167526245
3250,Alive (1993),Drama,73,3.754070520401001
3251,Agnes of God (1985),Drama|Mystery,65,3.756079912185669
3252,Scent of a Woman (1992),Drama,72,4.079172134399414
3253,Wayne's World (1992),Comedy,72,3.93879771232605
3254,Wayne's World 2 (1993),Comedy,73,3.400562047958374
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.063797473907471
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.685534715652466
3258,Death Becomes Her (1992),Comedy,72,3.5838210582733154
3259,Far and Away (1992),Drama|Romance,72,3.7312045097351074
3260,Howards End (1992),Drama,72,4.064828872680664
3261,Singles (1992),Comedy|Drama|Romance,72,3.9343080520629883
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.379570960998535
3263,White Men Can't Jump (1992),Comedy,72,3.605342149734497
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.5008907318115234
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.389886379241943
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.231183052062988
3267,"Mariachi, El (1992)",Action|Thriller,72,4.167250633239746
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.832859754562378
3270,"Cutting Edge, The (1992)",Drama,72,3.5147671699523926
3271,Of Mice and Men (1992),Drama,72,4.065593719482422
3272,Bad Lieutenant (1992),Crime|Drama,72,3.5857903957366943
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.02241325378418
3276,Gun Shy (2000),Comedy,80,3.3452436923980713
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.755678415298462
3280,"Baby, The (1973)",Horror,53,3.8133885860443115
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.614272594451904
3282,Different for Girls (1996),Comedy,76,3.6836915016174316
3283,Minnie and Moskowitz (1971),Action,51,3.613886833190918
3284,They Might Be Giants (1971),Comedy|Romance,51,3.8691346645355225
3285,"Beach, The (2000)",Adventure|Drama,80,3.205901622772217
3286,Snow Day (2000),Comedy,80,2.816296339035034
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.993759870529175
3288,Cotton Mary (1999),Drama,79,4.4422478675842285
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.973375082015991
3290,Soft Toilet Seats (1999),Comedy,79,3.7847511768341064
3291,Trois (2000),Thriller,80,3.6875038146972656
3292,"Big Combo, The (1955)",Film-Noir,35,3.983792543411255
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.118926048278809
3294,Eaten Alive (1976),Horror,56,3.599599838256836
3295,Raining Stones (1993),Drama,73,3.690675973892212
3296,To Sir with Love (1967),Drama,47,4.131471633911133
3297,With Byrd at the South Pole (1930),Documentary,10,3.3070743083953857
3299,Hanging Up (2000),Comedy|Drama,80,2.589465856552124
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.5480194091796875
3302,Beautiful People (1999),Comedy,79,3.878662586212158
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.9540493488311768
3304,Blue Collar (1978),Crime|Drama,58,3.877751588821411
3305,Bluebeard (1944),Film-Noir|Horror,24,3.645129919052124
3306,"Circus, The (1928)",Comedy,8,3.9924910068511963
3307,City Lights (1931),Comedy|Drama|Romance,11,4.674014568328857
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6095573902130127
3309,"Dog's Life, A (1920)",Comedy,1,4.105644702911377
3310,"Kid, The (1921)",Action,2,3.8985555171966553
3311,"Man from Laramie, The (1955)",Western,35,3.887619972229004
3312,"McCullochs, The (1975)",Drama,55,3.6774704456329346
3313,Class Reunion (1982),Comedy,62,3.320467710494995
3314,"Big Trees, The (1952)",Action|Drama,32,3.5781452655792236
3315,Happy Go Lovely (1951),Musical,31,3.6941444873809814
3316,Reindeer Games (2000),Action|Thriller,80,3.349764823913574
3317,Wonder Boys (2000),Comedy|Drama,80,4.4224534034729
3318,Deterrence (1998),Thriller,78,3.507533311843872
3319,Judy Berlin (1999),Drama,79,3.6784355640411377
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.127053260803223
3321,"Waiting Game, The (2000)",Comedy,80,3.413480043411255
3322,3 Strikes (2000),Comedy,80,3.2482028007507324
3323,Chain of Fools (2000),Comedy|Crime,80,4.3196492195129395
3324,Drowning Mona (2000),Comedy,80,3.3265297412872314
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.8906826972961426
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.504242181777954
3327,Beyond the Mat (2000),Documentary,80,3.9088375568389893
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.04174280166626
3329,"Year My Voice Broke, The (1987)",Drama,67,4.09968900680542
3330,Splendor in the Grass (1961),Drama,41,4.14349889755249
3331,My Tutor (1983),Drama,63,3.4584782123565674
3333,"Killing of Sister George, The (1968)",Drama,48,3.8527028560638428
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.232243061065674
3335,Jail Bait (1954),Crime|Drama,34,3.6616780757904053
3336,It Happened Here (1961),Drama,41,3.8134987354278564
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.8797547817230225
3338,For All Mankind (1989),Documentary,69,4.648341655731201
3339,Cross of Iron (1977),War,57,3.950845241546631
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.4962761402130127
3341,Born Yesterday (1950),Comedy,30,4.260227203369141
3342,Birdy (1984),Drama|War,64,3.9785115718841553
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.1273725032806396
3344,Blood Feast (1963),Horror,43,3.401597261428833
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.5539419651031494
3346,Color Me Blood Red (1965),Horror,45,3.9707086086273193
3347,Never Cry Wolf (1983),Drama,63,4.05409049987793
3349,"Perils of Pauline, The (1947)",Comedy,27,3.9474432468414307
3350,"Raisin in the Sun, A (1961)",Drama,41,4.167726039886475
3351,Two Thousand Maniacs! (1964),Horror,44,3.6346328258514404
3352,Brown's Requiem (1998),Drama,78,3.9831383228302
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8210365772247314
3355,"Ninth Gate, The (2000)",Thriller,80,3.400545835494995
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.000607013702393
3358,Defending Your Life (1991),Comedy|Romance,71,4.159599781036377
3359,Breaking Away (1979),Drama,59,4.500234603881836
3360,Hoosiers (1986),Drama,66,4.518279552459717
3361,Bull Durham (1988),Comedy,68,3.993438482284546
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.138271808624268
3363,American Graffiti (1973),Comedy|Drama,53,4.238708019256592
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.11629581451416
3365,"Searchers, The (1956)",Western,36,4.191728591918945
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.0698323249816895
3367,"Devil's Brigade, The (1968)",War,48,3.6596624851226807
3368,"Big Country, The (1958)",Romance|Western,38,3.9656622409820557
3370,Betrayed (1988),Drama|Thriller,68,4.170838832855225
3371,Bound for Glory (1976),Drama,56,3.9121620655059814
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.071866035461426
3373,Buck and the Preacher (1972),Western,52,3.3167219161987305
3374,Daughters of the Dust (1992),Drama,72,3.774101495742798
3375,Destination Moon (1950),Sci-Fi,30,3.6102945804595947
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,4.01262903213501
3377,Hangmen Also Die (1943),Drama|War,23,3.693803310394287
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.719896078109741
3379,On the Beach (1959),Drama,39,4.088813304901123
3380,Railroaded! (1947),Film-Noir,27,4.051641464233398
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.775405168533325
3382,Song of Freedom (1936),Drama,16,3.768590211868286
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9374282360076904
3385,Volunteers (1985),Comedy,65,3.524787187576294
3386,JFK (1991),Drama|Mystery,71,4.0988450050354
3387,Who's Harry Crumb? (1989),Comedy,69,3.7419183254241943
3388,Harry and the Hendersons (1987),Comedy,67,3.46647572517395
3389,Let's Get Harry (1986),Action|Adventure,66,3.450500011444092
3390,Shanghai Surprise (1986),Adventure,66,3.3997881412506104
3391,Who's That Girl? (1987),Comedy,67,3.1493682861328125
3392,She-Devil (1989),Comedy,69,2.857778310775757
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.0089612007141113
3394,Blind Date (1987),Comedy|Romance,67,3.3470098972320557
3395,Nadine (1987),Comedy,67,3.5995142459869385
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.504162788391113
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.025999069213867
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.086831569671631
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.9107773303985596
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.526728391647339
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.1398773193359375
3402,Turtle Diary (1985),Drama,65,3.6959140300750732
3403,Raise the Titanic (1980),Drama|Thriller,60,3.3611390590667725
3404,Titanic (1953),Action|Drama,33,3.803636312484741
3405,"Night to Remember, A (1958)",Action|Drama,38,4.027194023132324
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.816439390182495
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.12518835067749
3409,Final Destination (2000),Drama|Thriller,80,3.887450695037842
3410,Soft Fruit (1999),Comedy|Drama,79,4.160989284515381
3412,"Bear, The (1988)",Adventure,68,3.6630971431732178
3413,Impact (1949),Crime|Drama,29,3.87821626663208
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.897306203842163
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.793515205383301
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.170920372009277
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.886924982070923
3419,Something for Everyone (1970),Comedy|Crime,50,3.8708348274230957
3420,...And Justice for All (1979),Drama|Thriller,59,4.092293739318848
3421,Animal House (1978),Comedy,58,4.420853614807129
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6778147220611572
3423,School Daze (1988),Drama,68,3.813934803009033
3424,Do the Right Thing (1989),Comedy|Drama,69,4.043328285217285
3425,Mo' Better Blues (1990),Drama,70,3.649014711380005
3426,Jungle Fever (1991),Drama|Romance,71,3.6441829204559326
3427,Coogan's Bluff (1968),Crime,48,3.683856964111328
3428,"Champ, The (1979)",Drama,59,3.1289284229278564
3429,Creature Comforts (1990),Animation|Comedy,70,4.66032075881958
3430,Death Wish (1974),Action|Drama,54,3.8443117141723633
3431,Death Wish II (1982),Action|Drama,62,3.449493885040283
3432,Death Wish 3 (1985),Action|Drama,65,3.1587789058685303
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.08866810798645
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.257805824279785
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.96560525894165
3436,Dying Young (1991),Drama|Romance,71,3.522919178009033
3437,Cool as Ice (1991),Drama,71,3.3289034366607666
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.8693463802337646
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.774808883666992
3442,Band of the Hand (1986),Action,66,3.440950393676758
3443,Born American (1986),Action|Drama|Thriller,66,4.182702541351318
3444,Bloodsport (1988),Action,68,3.84576153755188
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.7128632068634033
3446,Funny Bones (1995),Comedy,75,4.054419994354248
3447,"Good Earth, The (1937)",Drama,17,3.9366207122802734
3449,"Good Mother, The (1988)",Drama,68,3.2637507915496826
3450,Grumpy Old Men (1993),Comedy,73,3.8908169269561768
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.264822483062744
3453,Here on Earth (2000),Drama|Romance,80,3.0498669147491455
3454,Whatever It Takes (2000),Comedy|Romance,80,3.516519784927368
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.8456876277923584
3457,Waking the Dead (1999),Drama,79,3.4986674785614014
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.6621055603027344
3459,Gothic (1986),Drama|Horror,66,3.17000412940979
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.43168306350708
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.693356513977051
3462,Modern Times (1936),Comedy,16,4.668399333953857
3463,Last Resort (1994),Comedy,74,3.1384570598602295
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.3098857402801514
3465,That's Life! (1986),Drama,66,3.6362459659576416
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.996598720550537
3467,Hud (1963),Drama|Western,43,4.525418758392334
3468,"Hustler, The (1961)",Drama,41,4.544585704803467
3469,Inherit the Wind (1960),Drama,40,4.577772617340088
3470,Dersu Uzala (1974),Adventure|Drama,54,4.374370098114014
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.449583530426025
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.408869981765747
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.7960312366485596
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7655909061431885
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.148101329803467
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.891119956970215
3477,Empire Records (1995),Comedy|Drama,75,3.3951432704925537
3478,"Bamba, La (1987)",Drama,67,4.034201622009277
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.555408239364624
3480,Lucas (1986),Drama,66,4.057499885559082
3481,High Fidelity (2000),Comedy,80,4.084378719329834
3482,Price of Glory (2000),Drama,80,3.351364850997925
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.7445523738861084
3484,"Skulls, The (2000)",Thriller,80,3.073242425918579
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.133835315704346
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.504157066345215
3487,"Dorado, El (1967)",Western,47,3.942335844039917
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.9282166957855225
3489,Hook (1991),Adventure|Fantasy,71,3.443591356277466
3490,Horror Express (1972),Horror,52,3.653366804122925
3491,My Chauffeur (1986),Comedy,66,3.4762794971466064
3492,"Son of the Sheik, The (1926)",Adventure,6,3.899716377258301
