movie_id,title,genres,year,model_ratings
2995,"House on Haunted Hill, The (1999)",Horror,79,1.9845315217971802
2996,Music of the Heart (1999),Drama,79,2.8072733879089355
2998,Dreaming of Joseph Lees (1998),Romance,78,3.0509040355682373
2999,Man of the Century (1999),Comedy,79,3.5339834690093994
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,3.703566312789917
3001,"Suburbans, The (1999)",Drama,79,2.3165831565856934
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.3836686611175537
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.4339258670806885
3004,"Bachelor, The (1999)",Comedy|Romance,79,1.8447418212890625
3005,"Bone Collector, The (1999)",Thriller,79,2.7661690711975098
3006,"Insider, The (1999)",Drama,79,3.257301092147827
3008,Last Night (1998),Thriller,78,3.1572494506835938
3010,Rosetta (1999),Drama,79,2.915778398513794
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.288424015045166
3012,Battling Butler (1926),Comedy,6,2.893592119216919
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.405350923538208
3014,Bustin' Loose (1981),Comedy,61,3.1188852787017822
3015,Coma (1978),Thriller,58,2.9055025577545166
3016,Creepshow (1982),Horror,62,2.533440351486206
3017,Creepshow 2 (1987),Horror,67,1.9860442876815796
3018,Re-Animator (1985),Horror,65,3.1113338470458984
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.4415245056152344
3020,Falling Down (1993),Action|Drama,73,2.7325997352600098
3021,"Funhouse, The (1981)",Horror,61,3.2213375568389893
3022,"General, The (1927)",Comedy,7,3.574293375015259
3024,Piranha (1978),Horror|Sci-Fi,58,1.9282467365264893
3025,Rough Night in Jericho (1967),Western,47,2.846365213394165
3026,Slaughterhouse (1987),Horror,67,2.4579920768737793
3027,Slaughterhouse 2 (1988),Horror,68,2.8927526473999023
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.3029778003692627
3029,Nighthawks (1981),Action|Drama,61,2.754862070083618
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.4958159923553467
3031,Repossessed (1990),Comedy,70,2.0600674152374268
3032,"Omega Man, The (1971)",Sci-Fi,51,3.121713876724243
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.093284845352173
3034,Robin Hood (1973),Animation|Children's,53,2.9806177616119385
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.451570749282837
3036,Quest for Fire (1981),Adventure,61,2.601318120956421
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.1561992168426514
3038,"Face in the Crowd, A (1957)",Drama,37,3.4519169330596924
3039,Trading Places (1983),Comedy,63,3.228661298751831
3040,Meatballs (1979),Comedy,59,2.9126579761505127
3041,Meatballs Part II (1984),Comedy,64,2.038940668106079
3042,Meatballs III (1987),Comedy,67,1.8319206237792969
3043,Meatballs 4 (1992),Comedy,72,2.1478710174560547
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.276370048522949
3045,Peter's Friends (1992),Comedy|Drama,72,2.4712255001068115
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.3128433227539062
3047,Experience Preferred... But Not Essential (1982),Drama,62,2.9434964656829834
3048,Under the Rainbow (1981),Comedy,61,2.257766008377075
3049,How I Won the War (1967),Comedy|War,47,2.7325737476348877
3050,Light It Up (1999),Drama,79,2.5647895336151123
3051,Anywhere But Here (1999),Drama,79,2.730929136276245
3052,Dogma (1999),Comedy,79,3.1275455951690674
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.5923373699188232
3054,Pokémon: The First Movie (1998),Animation|Children's,78,1.8834469318389893
3055,Felicia's Journey (1999),Thriller,79,3.360248327255249
3056,Oxygen (1999),Thriller,79,2.6867878437042236
3057,Where's Marlowe? (1999),Comedy,79,3.278291940689087
3058,"Ape, The (1940)",Horror|Sci-Fi,20,2.7814133167266846
3060,"Commitments, The (1991)",Comedy|Drama,71,3.504685163497925
3061,Holiday Inn (1942),Comedy|Musical,22,3.4947669506073
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.254920721054077
3063,Poison Ivy (1992),Thriller,72,2.3852741718292236
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.097273588180542
3065,Ten Benny (1997),Drama,77,2.409451723098755
3066,Tora! Tora! Tora! (1970),War,50,3.3243279457092285
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.3488738536834717
3068,"Verdict, The (1982)",Drama,62,3.3138554096221924
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.2044761180877686
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.0355172157287598
3071,Stand and Deliver (1987),Drama,67,3.1811680793762207
3072,Moonstruck (1987),Comedy,67,3.143669366836548
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.650686025619507
3074,Jeremiah Johnson (1972),Western,52,2.9746153354644775
3075,Repulsion (1965),Thriller,45,3.4314310550689697
3076,Irma la Douce (1963),Comedy,43,2.885387897491455
3077,42 Up (1998),Documentary,78,3.5273373126983643
3078,Liberty Heights (1999),Drama,79,3.124268054962158
3079,Mansfield Park (1999),Drama,79,3.2333080768585205
3081,Sleepy Hollow (1999),Horror|Romance,79,3.0199787616729736
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.7194461822509766
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.5508370399475098
3084,Home Page (1999),Documentary,79,3.056091547012329
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.1515462398529053
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,2.8794105052948
3087,Scrooged (1988),Comedy,68,2.8603761196136475
3088,Harvey (1950),Comedy,30,3.7084484100341797
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.7916975021362305
3090,Matewan (1987),Drama,67,3.2701385021209717
3091,Kagemusha (1980),Drama|War,60,3.37926983833313
3092,Chushingura (1962),Drama,42,3.427274227142334
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.2091012001037598
3094,Maurice (1987),Drama|Romance,67,3.2754485607147217
3095,"Grapes of Wrath, The (1940)",Drama,20,3.2932519912719727
3096,My Man Godfrey (1957),Comedy,37,3.5544331073760986
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.468770742416382
3098,"Natural, The (1984)",Drama,64,3.2012217044830322
3099,Shampoo (1975),Comedy|Romance,55,3.0661261081695557
3100,"River Runs Through It, A (1992)",Drama,72,3.0845892429351807
3101,Fatal Attraction (1987),Thriller,67,3.192079782485962
3102,Jagged Edge (1985),Thriller,65,3.311981439590454
3103,Stanley & Iris (1990),Drama|Romance,70,2.9111485481262207
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.2107584476470947
3105,Awakenings (1990),Drama,70,3.140747308731079
3106,Come See the Paradise (1990),Drama|Romance,70,3.0208017826080322
3107,Backdraft (1991),Action|Drama,71,2.8047549724578857
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.1956183910369873
3109,"River, The (1984)",Drama,64,2.621046781539917
3110,Country (1984),Drama,64,2.9233126640319824
3111,Places in the Heart (1984),Drama,64,3.366325616836548
3112,'Night Mother (1986),Drama,66,2.56782603263855
3113,End of Days (1999),Action|Thriller,79,2.155369520187378
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.379242181777954
3115,Flawless (1999),Drama,79,2.7973954677581787
3116,Miss Julie (1999),Drama,79,2.7617452144622803
3117,Ride with the Devil (1999),Drama|Romance|War,79,2.74288010597229
3118,Tumbleweeds (1999),Drama,79,2.982599973678589
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.0271737575531006
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.5340399742126465
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.870319366455078
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.556079626083374
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.8946144580841064
3124,Agnes Browne (1999),Comedy|Drama,79,3.3167827129364014
3125,"End of the Affair, The (1999)",Drama,79,2.9113993644714355
3126,"End of the Affair, The (1955)",Drama,35,3.4421846866607666
3127,Holy Smoke (1999),Drama,79,3.054985761642456
3128,"Map of the World, A (1999)",Drama,79,3.0541341304779053
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.251021146774292
3130,Bonfire of the Vanities (1990),Comedy,70,2.305551767349243
3131,Broadway Damage (1997),Comedy,77,2.655888319015503
3132,Daddy Long Legs (1919),Comedy,0,2.793323040008545
3133,Go West (1925),Comedy,5,3.3169302940368652
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.5453267097473145
3135,"Great Santini, The (1979)",Drama,59,3.5366079807281494
3136,"James Dean Story, The (1957)",Documentary,37,2.972325563430786
3137,"Sea Wolves, The (1980)",Action|War,60,3.256526231765747
3138,Stealing Home (1988),Drama,68,2.8177168369293213
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.127333164215088
3140,"Three Ages, The (1923)",Comedy,4,3.281402826309204
3141,"Two Jakes, The (1990)",Drama,70,2.513340711593628
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.805088520050049
3143,Hell in the Pacific (1968),Drama|War,48,2.851365804672241
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,2.8880302906036377
3145,"Cradle Will Rock, The (1999)",Drama,79,2.8682444095611572
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.395721435546875
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.2081539630889893
3148,"Cider House Rules, The (1999)",Drama,79,3.3684022426605225
3149,Diamonds (1999),Mystery,79,2.0198333263397217
3150,"War Zone, The (1999)",Drama,79,2.844464063644409
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.0385637283325195
3152,"Last Picture Show, The (1971)",Drama,51,3.3076603412628174
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.143033742904663
3154,Blood on the Sun (1945),Drama|War,25,3.112818956375122
3155,Anna and the King (1999),Drama|Romance,79,2.7665274143218994
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.512510299682617
3157,Stuart Little (1999),Children's|Comedy,79,2.366792917251587
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.016164541244507
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.3304531574249268
3161,Onegin (1999),Drama,79,2.8962926864624023
3162,Simpatico (1999),Comedy|Drama,79,2.635228395462036
3163,Topsy-Turvy (1999),Drama,79,3.2943010330200195
3164,"Alley Cats, The (1968)",Drama,48,2.946110963821411
3165,Boiling Point (1993),Action|Drama,73,2.151754140853882
3166,Brenda Starr (1989),Adventure,69,2.762018918991089
3167,Carnal Knowledge (1971),Drama,51,2.9814178943634033
3168,Easy Rider (1969),Adventure|Drama,49,3.179370164871216
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.020498275756836
3171,Room at the Top (1959),Drama,39,3.2056546211242676
3172,Ulysses (Ulisse) (1954),Adventure,34,3.4276463985443115
3173,Any Given Sunday (1999),Drama,79,2.6020877361297607
3174,Man on the Moon (1999),Comedy|Drama,79,3.089724540710449
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.265536308288574
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,2.784902811050415
3177,Next Friday (1999),Comedy,79,2.146080255508423
3178,"Hurricane, The (1999)",Drama,79,3.448399066925049
3179,Angela's Ashes (1999),Drama,79,2.8255739212036133
3180,Play it to the Bone (1999),Comedy|Drama,79,1.775159478187561
3181,Titus (1999),Drama,79,3.2207224369049072
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.363945245742798
3183,"Third Miracle, The (1999)",Drama,79,2.8140971660614014
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.960566759109497
3185,Snow Falling on Cedars (1999),Drama,79,2.8773839473724365
3186,"Girl, Interrupted (1999)",Drama,79,3.1279313564300537
3187,Trans (1998),Drama,78,3.1772007942199707
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.259324312210083
3189,My Dog Skip (1999),Comedy,79,3.0986509323120117
3190,Supernova (2000),Adventure|Sci-Fi,80,1.7977755069732666
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.5554239749908447
3194,"Way We Were, The (1973)",Drama,53,2.617812395095825
3196,Stalag 17 (1953),Drama|War,33,3.4437289237976074
3197,"Presidio, The (1988)",Action,68,2.5531680583953857
3198,Papillon (1973),Drama,53,3.2311418056488037
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.7812836170196533
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.2145957946777344
3201,Five Easy Pieces (1970),Drama,50,3.1656298637390137
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.636573076248169
3203,Dead Calm (1989),Thriller,69,3.2818546295166016
3204,"Boys from Brazil, The (1978)",Thriller,58,2.9481067657470703
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.5611071586608887
3206,Against All Odds (1984),Romance,64,2.9953835010528564
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.128734827041626
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.424158811569214
3209,"Loves of Carmen, The (1948)",Drama,28,2.8592774868011475
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.541438102722168
3211,"Cry in the Dark, A (1988)",Drama,68,3.303786039352417
3212,Born to Win (1971),Drama,51,3.3469293117523193
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,2.7409393787384033
3214,American Flyers (1985),Drama,65,2.724733829498291
3215,Voyage of the Damned (1976),Drama,56,2.861454963684082
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,2.9116060733795166
3217,"Star Is Born, A (1937)",Drama,17,2.8892672061920166
3218,Poison (1991),Drama,71,3.0742881298065186
3219,Pacific Heights (1990),Thriller,70,3.021578550338745
3220,Night Tide (1961),Drama,41,2.6600048542022705
3221,"Draughtsman's Contract, The (1982)",Drama,62,2.929527521133423
3222,Carmen (1984),Drama,64,3.0962092876434326
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.4802756309509277
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.374418020248413
3225,Down to You (2000),Comedy|Romance,80,2.2980196475982666
3228,Wirey Spindell (1999),Comedy,79,2.472999095916748
3229,Another Man's Poison (1952),Crime|Drama,32,2.647308349609375
3230,"Odessa File, The (1974)",Thriller,54,2.9367778301239014
3232,Seven Chances (1925),Comedy,5,3.194047451019287
3233,Smashing Time (1967),Comedy,47,3.6276352405548096
3235,Where the Buffalo Roam (1980),Comedy,60,2.7224268913269043
3236,Zachariah (1971),Western,51,2.857081413269043
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.1554019451141357
3238,Eye of the Beholder (1999),Thriller,79,1.767916202545166
3239,Isn't She Great? (2000),Comedy,80,2.4721100330352783
3240,"Big Tease, The (1999)",Comedy,79,2.7465455532073975
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.156921625137329
3242,Santitos (1997),Comedy,77,3.37078595161438
3243,Encino Man (1992),Comedy,72,2.4839465618133545
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2098522186279297
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.6037895679473877
3246,Malcolm X (1992),Drama,72,3.3442494869232178
3247,Sister Act (1992),Comedy|Crime,72,2.8036608695983887
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.3548214435577393
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.6759841442108154
3250,Alive (1993),Drama,73,2.80454158782959
3251,Agnes of God (1985),Drama|Mystery,65,2.8696253299713135
3252,Scent of a Woman (1992),Drama,72,3.3636367321014404
3254,Wayne's World 2 (1993),Comedy,73,2.504157304763794
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.1690168380737305
3256,Patriot Games (1992),Action|Thriller,72,3.170243263244629
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.7622878551483154
3258,Death Becomes Her (1992),Comedy,72,2.60736346244812
3259,Far and Away (1992),Drama|Romance,72,2.7769434452056885
3260,Howards End (1992),Drama,72,3.259826183319092
3261,Singles (1992),Comedy|Drama|Romance,72,3.0229811668395996
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6195642948150635
3263,White Men Can't Jump (1992),Comedy,72,2.7350902557373047
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.4878079891204834
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.575155735015869
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.3740971088409424
3267,"Mariachi, El (1992)",Action|Thriller,72,3.219882011413574
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.709458351135254
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.4595460891723633
3270,"Cutting Edge, The (1992)",Drama,72,2.7127130031585693
3271,Of Mice and Men (1992),Drama,72,3.2655727863311768
3272,Bad Lieutenant (1992),Crime|Drama,72,2.8084218502044678
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.1720664501190186
3274,Single White Female (1992),Action,72,2.4140889644622803
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.116128444671631
3276,Gun Shy (2000),Comedy,80,2.5098841190338135
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.7588114738464355
3280,"Baby, The (1973)",Horror,53,2.845761775970459
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.601184129714966
3282,Different for Girls (1996),Comedy,76,2.9477055072784424
3283,Minnie and Moskowitz (1971),Action,51,2.6714138984680176
3284,They Might Be Giants (1971),Comedy|Romance,51,3.155438184738159
3285,"Beach, The (2000)",Adventure|Drama,80,2.5296895503997803
3286,Snow Day (2000),Comedy,80,1.9035329818725586
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.063072681427002
3288,Cotton Mary (1999),Drama,79,3.3300840854644775
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.3632657527923584
3290,Soft Toilet Seats (1999),Comedy,79,2.9030888080596924
3291,Trois (2000),Thriller,80,2.728309392929077
3292,"Big Combo, The (1955)",Film-Noir,35,2.9697906970977783
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.2639148235321045
3294,Eaten Alive (1976),Horror,56,2.6264445781707764
3295,Raining Stones (1993),Drama,73,2.787821054458618
3296,To Sir with Love (1967),Drama,47,3.2798969745635986
3297,With Byrd at the South Pole (1930),Documentary,10,2.3215229511260986
3298,Boiler Room (2000),Drama,80,3.0736734867095947
3299,Hanging Up (2000),Comedy|Drama,80,1.8106846809387207
3300,Pitch Black (2000),Action|Sci-Fi,80,2.777686357498169
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.8479526042938232
3302,Beautiful People (1999),Comedy,79,3.0402767658233643
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,2.904357433319092
3304,Blue Collar (1978),Crime|Drama,58,2.878946542739868
3305,Bluebeard (1944),Film-Noir|Horror,24,2.792861223220825
3306,"Circus, The (1928)",Comedy,8,3.2210819721221924
3307,City Lights (1931),Comedy|Drama|Romance,11,3.6053407192230225
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.772153615951538
3309,"Dog's Life, A (1920)",Comedy,1,3.2170660495758057
3310,"Kid, The (1921)",Action,2,3.023991346359253
3311,"Man from Laramie, The (1955)",Western,35,2.9710757732391357
3312,"McCullochs, The (1975)",Drama,55,2.972007989883423
3313,Class Reunion (1982),Comedy,62,2.46691632270813
3314,"Big Trees, The (1952)",Action|Drama,32,2.8043649196624756
3315,Happy Go Lovely (1951),Musical,31,2.8400368690490723
3316,Reindeer Games (2000),Action|Thriller,80,2.542909860610962
3317,Wonder Boys (2000),Comedy|Drama,80,3.6848044395446777
3318,Deterrence (1998),Thriller,78,2.477058172225952
3319,Judy Berlin (1999),Drama,79,2.895106077194214
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.2228853702545166
3321,"Waiting Game, The (2000)",Comedy,80,2.4614765644073486
3322,3 Strikes (2000),Comedy,80,2.5087194442749023
3323,Chain of Fools (2000),Comedy|Crime,80,3.1688075065612793
3324,Drowning Mona (2000),Comedy,80,2.513828992843628
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,1.7083749771118164
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.437345504760742
3327,Beyond the Mat (2000),Documentary,80,2.868798017501831
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.2117130756378174
3329,"Year My Voice Broke, The (1987)",Drama,67,3.0821940898895264
3330,Splendor in the Grass (1961),Drama,41,3.0804197788238525
3331,My Tutor (1983),Drama,63,2.482229471206665
3333,"Killing of Sister George, The (1968)",Drama,48,2.9745376110076904
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.380525827407837
3335,Jail Bait (1954),Crime|Drama,34,2.649757146835327
3336,It Happened Here (1961),Drama,41,2.9906842708587646
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,2.90604829788208
3338,For All Mankind (1989),Documentary,69,3.695673942565918
3339,Cross of Iron (1977),War,57,3.0242197513580322
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.4729788303375244
3341,Born Yesterday (1950),Comedy,30,3.3504436016082764
3342,Birdy (1984),Drama|War,64,3.0543622970581055
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.1516880989074707
3344,Blood Feast (1963),Horror,43,2.658348798751831
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.5090153217315674
3346,Color Me Blood Red (1965),Horror,45,3.1014485359191895
3347,Never Cry Wolf (1983),Drama,63,3.3178794384002686
3349,"Perils of Pauline, The (1947)",Comedy,27,3.291316509246826
3350,"Raisin in the Sun, A (1961)",Drama,41,3.3435018062591553
3351,Two Thousand Maniacs! (1964),Horror,44,2.931090831756592
3352,Brown's Requiem (1998),Drama,78,3.1563913822174072
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.032949686050415
3354,Mission to Mars (2000),Sci-Fi,80,2.249404191970825
3355,"Ninth Gate, The (2000)",Thriller,80,2.456641435623169
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.1835825443267822
3358,Defending Your Life (1991),Comedy|Romance,71,3.2218146324157715
3359,Breaking Away (1979),Drama,59,3.445401906967163
3360,Hoosiers (1986),Drama,66,3.4480273723602295
3361,Bull Durham (1988),Comedy,68,3.3116538524627686
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.4874796867370605
3363,American Graffiti (1973),Comedy|Drama,53,3.3708608150482178
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.341874361038208
3365,"Searchers, The (1956)",Western,36,3.329094886779785
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.1403629779815674
3367,"Devil's Brigade, The (1968)",War,48,2.6742894649505615
3368,"Big Country, The (1958)",Romance|Western,38,3.1817100048065186
3370,Betrayed (1988),Drama|Thriller,68,3.194629430770874
3371,Bound for Glory (1976),Drama,56,3.0005905628204346
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.157841444015503
3373,Buck and the Preacher (1972),Western,52,2.1852705478668213
3374,Daughters of the Dust (1992),Drama,72,2.661957025527954
3375,Destination Moon (1950),Sci-Fi,30,2.999136209487915
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,2.9166386127471924
3377,Hangmen Also Die (1943),Drama|War,23,2.7391765117645264
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.9082367420196533
3379,On the Beach (1959),Drama,39,3.206629514694214
3380,Railroaded! (1947),Film-Noir,27,3.1807007789611816
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.86965012550354
3382,Song of Freedom (1936),Drama,16,2.8267569541931152
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.181840658187866
3385,Volunteers (1985),Comedy,65,2.7077176570892334
3386,JFK (1991),Drama|Mystery,71,3.19987416267395
3387,Who's Harry Crumb? (1989),Comedy,69,2.763448476791382
3388,Harry and the Hendersons (1987),Comedy,67,2.383957624435425
3389,Let's Get Harry (1986),Action|Adventure,66,2.666032552719116
3390,Shanghai Surprise (1986),Adventure,66,2.4869744777679443
3391,Who's That Girl? (1987),Comedy,67,2.4204328060150146
3392,She-Devil (1989),Comedy,69,2.1754038333892822
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.259857416152954
3394,Blind Date (1987),Comedy|Romance,67,2.6149322986602783
3395,Nadine (1987),Comedy,67,2.6205480098724365
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.399752378463745
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.345845937728882
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.040695905685425
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,2.915348768234253
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.6084420680999756
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.189103364944458
3402,Turtle Diary (1985),Drama,65,2.831530809402466
3403,Raise the Titanic (1980),Drama|Thriller,60,2.541961908340454
3404,Titanic (1953),Action|Drama,33,2.6976802349090576
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3055789470672607
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.1977603435516357
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.1153976917266846
3408,Erin Brockovich (2000),Drama,80,3.371778726577759
3409,Final Destination (2000),Drama|Thriller,80,3.0856926441192627
3410,Soft Fruit (1999),Comedy|Drama,79,3.334942102432251
3412,"Bear, The (1988)",Adventure,68,2.9462931156158447
3413,Impact (1949),Crime|Drama,29,2.8084475994110107
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.935236692428589
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.9171907901763916
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.296138286590576
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,2.9285733699798584
3418,Thelma & Louise (1991),Action|Drama,71,2.9790337085723877
3419,Something for Everyone (1970),Comedy|Crime,50,3.2224183082580566
3420,...And Justice for All (1979),Drama|Thriller,59,3.1603848934173584
3422,She's Gotta Have It (1986),Comedy|Romance,66,2.978715658187866
3423,School Daze (1988),Drama,68,2.899502754211426
3424,Do the Right Thing (1989),Comedy|Drama,69,3.1707117557525635
3425,Mo' Better Blues (1990),Drama,70,2.801576852798462
3426,Jungle Fever (1991),Drama|Romance,71,2.504664421081543
3427,Coogan's Bluff (1968),Crime,48,2.9152023792266846
3428,"Champ, The (1979)",Drama,59,2.406592607498169
3429,Creature Comforts (1990),Animation|Comedy,70,3.6280529499053955
3430,Death Wish (1974),Action|Drama,54,2.9819276332855225
3431,Death Wish II (1982),Action|Drama,62,2.466644525527954
3432,Death Wish 3 (1985),Action|Drama,65,2.2616217136383057
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.327178955078125
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.4137370586395264
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.7422902584075928
3436,Dying Young (1991),Drama|Romance,71,2.8536500930786133
3437,Cool as Ice (1991),Drama,71,2.4108920097351074
