movie_id,title,genres,year,model_ratings
3020,Falling Down (1993),Action|Drama,73,3.579545736312866
3021,"Funhouse, The (1981)",Horror,61,3.7569119930267334
3022,"General, The (1927)",Comedy,7,4.545534610748291
3024,Piranha (1978),Horror|Sci-Fi,58,2.9878602027893066
3025,Rough Night in Jericho (1967),Western,47,3.724369764328003
3026,Slaughterhouse (1987),Horror,67,3.2307517528533936
3027,Slaughterhouse 2 (1988),Horror,68,3.498561143875122
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.9674079418182373
3029,Nighthawks (1981),Action|Drama,61,3.4341022968292236
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.75856351852417
3031,Repossessed (1990),Comedy,70,2.9753265380859375
3032,"Omega Man, The (1971)",Sci-Fi,51,3.8701364994049072
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.751145601272583
3034,Robin Hood (1973),Animation|Children's,53,3.7034173011779785
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.268095970153809
3036,Quest for Fire (1981),Adventure,61,3.2177207469940186
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.072943687438965
3038,"Face in the Crowd, A (1957)",Drama,37,4.563592433929443
3039,Trading Places (1983),Comedy,63,3.9254038333892822
3040,Meatballs (1979),Comedy,59,3.681697368621826
3041,Meatballs Part II (1984),Comedy,64,2.8348259925842285
3042,Meatballs III (1987),Comedy,67,2.8815579414367676
3043,Meatballs 4 (1992),Comedy,72,2.8259875774383545
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.172155380249023
3045,Peter's Friends (1992),Comedy|Drama,72,3.4069466590881348
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.1354827880859375
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.8518378734588623
3048,Under the Rainbow (1981),Comedy,61,3.189857244491577
3049,How I Won the War (1967),Comedy|War,47,3.478919506072998
3050,Light It Up (1999),Drama,79,3.5488293170928955
3051,Anywhere But Here (1999),Drama,79,3.2748658657073975
3052,Dogma (1999),Comedy,79,3.888535737991333
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.303300142288208
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.6777472496032715
3055,Felicia's Journey (1999),Thriller,79,3.840306520462036
3056,Oxygen (1999),Thriller,79,3.4793360233306885
3057,Where's Marlowe? (1999),Comedy,79,3.960986852645874
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.6273767948150635
3060,"Commitments, The (1991)",Comedy|Drama,71,3.96429181098938
3061,Holiday Inn (1942),Comedy|Musical,22,4.514475345611572
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.073615550994873
3063,Poison Ivy (1992),Thriller,72,2.981110095977783
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.0697391033172607
3065,Ten Benny (1997),Drama,77,3.3625588417053223
3066,Tora! Tora! Tora! (1970),War,50,3.9292960166931152
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.028142929077148
3068,"Verdict, The (1982)",Drama,62,4.000802040100098
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.866849422454834
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.668126344680786
3071,Stand and Deliver (1987),Drama,67,3.9271814823150635
3072,Moonstruck (1987),Comedy,67,3.8826358318328857
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.380211591720581
3074,Jeremiah Johnson (1972),Western,52,3.7885234355926514
3075,Repulsion (1965),Thriller,45,4.052496910095215
3076,Irma la Douce (1963),Comedy,43,3.7483785152435303
3077,42 Up (1998),Documentary,78,4.515007972717285
3078,Liberty Heights (1999),Drama,79,3.8881027698516846
3079,Mansfield Park (1999),Drama,79,4.039281845092773
3081,Sleepy Hollow (1999),Horror|Romance,79,3.741838216781616
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.436507701873779
3084,Home Page (1999),Documentary,79,3.821848154067993
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.141322135925293
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.7245230674743652
3087,Scrooged (1988),Comedy,68,3.633756399154663
3088,Harvey (1950),Comedy,30,4.280083179473877
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.637802600860596
3090,Matewan (1987),Drama,67,4.095187187194824
3091,Kagemusha (1980),Drama|War,60,4.559058666229248
3092,Chushingura (1962),Drama,42,4.480483531951904
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.994720697402954
3094,Maurice (1987),Drama|Romance,67,3.8564414978027344
3095,"Grapes of Wrath, The (1940)",Drama,20,4.130470275878906
3096,My Man Godfrey (1957),Comedy,37,4.320048809051514
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.121362209320068
3098,"Natural, The (1984)",Drama,64,3.8856372833251953
3099,Shampoo (1975),Comedy|Romance,55,3.5939695835113525
3100,"River Runs Through It, A (1992)",Drama,72,3.9171669483184814
3101,Fatal Attraction (1987),Thriller,67,4.04360294342041
3102,Jagged Edge (1985),Thriller,65,3.9609527587890625
3103,Stanley & Iris (1990),Drama|Romance,70,3.4089162349700928
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.083462238311768
3105,Awakenings (1990),Drama,70,4.011881351470947
3106,Come See the Paradise (1990),Drama|Romance,70,3.610466718673706
3107,Backdraft (1991),Action|Drama,71,3.73378586769104
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.8258755207061768
3109,"River, The (1984)",Drama,64,3.584115982055664
3110,Country (1984),Drama,64,3.5789902210235596
3111,Places in the Heart (1984),Drama,64,3.9494495391845703
3112,'Night Mother (1986),Drama,66,3.630944013595581
3113,End of Days (1999),Action|Thriller,79,2.8879196643829346
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.26039457321167
3115,Flawless (1999),Drama,79,3.5502583980560303
3116,Miss Julie (1999),Drama,79,3.4820492267608643
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.6608097553253174
3118,Tumbleweeds (1999),Drama,79,3.6574900150299072
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.705721855163574
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.2155916690826416
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.5124547481536865
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.4307477474212646
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.658508062362671
3124,Agnes Browne (1999),Comedy|Drama,79,3.8098409175872803
3125,"End of the Affair, The (1999)",Drama,79,3.7569215297698975
3126,"End of the Affair, The (1955)",Drama,35,4.1420207023620605
3127,Holy Smoke (1999),Drama,79,3.8533098697662354
3128,"Map of the World, A (1999)",Drama,79,3.685136318206787
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.0371270179748535
3130,Bonfire of the Vanities (1990),Comedy,70,3.052988290786743
3131,Broadway Damage (1997),Comedy,77,3.346817970275879
3132,Daddy Long Legs (1919),Comedy,0,3.537358522415161
3133,Go West (1925),Comedy,5,4.111404895782471
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.513670921325684
3135,"Great Santini, The (1979)",Drama,59,4.453444957733154
3136,"James Dean Story, The (1957)",Documentary,37,3.844578981399536
3137,"Sea Wolves, The (1980)",Action|War,60,3.963477611541748
3138,Stealing Home (1988),Drama,68,3.6476054191589355
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.7558724880218506
3140,"Three Ages, The (1923)",Comedy,4,4.0879807472229
3141,"Two Jakes, The (1990)",Drama,70,3.217878818511963
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.630958318710327
3143,Hell in the Pacific (1968),Drama|War,48,3.5190136432647705
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6749207973480225
3145,"Cradle Will Rock, The (1999)",Drama,79,3.840134859085083
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.2938129901885986
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.021634578704834
3148,"Cider House Rules, The (1999)",Drama,79,4.272627353668213
3149,Diamonds (1999),Mystery,79,3.1865646839141846
3150,"War Zone, The (1999)",Drama,79,3.7132391929626465
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.7388081550598145
3152,"Last Picture Show, The (1971)",Drama,51,4.118731498718262
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.868830442428589
3154,Blood on the Sun (1945),Drama|War,25,4.024954795837402
3155,Anna and the King (1999),Drama|Romance,79,3.318329095840454
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.2301361560821533
3157,Stuart Little (1999),Children's|Comedy,79,3.4011318683624268
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.737581729888916
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.817291736602783
3160,Magnolia (1999),Drama,79,4.250168323516846
3161,Onegin (1999),Drama,79,3.2480194568634033
3162,Simpatico (1999),Comedy|Drama,79,3.337845802307129
3163,Topsy-Turvy (1999),Drama,79,3.9142653942108154
3164,"Alley Cats, The (1968)",Drama,48,3.7729926109313965
3165,Boiling Point (1993),Action|Drama,73,3.135835886001587
3166,Brenda Starr (1989),Adventure,69,3.5128583908081055
3167,Carnal Knowledge (1971),Drama,51,3.6748921871185303
3168,Easy Rider (1969),Adventure|Drama,49,3.7190587520599365
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.8135035037994385
3171,Room at the Top (1959),Drama,39,4.058901309967041
3172,Ulysses (Ulisse) (1954),Adventure,34,4.477324485778809
3173,Any Given Sunday (1999),Drama,79,3.515263319015503
3174,Man on the Moon (1999),Comedy|Drama,79,3.8579938411712646
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.09282922744751
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.782594919204712
3177,Next Friday (1999),Comedy,79,3.0734074115753174
3178,"Hurricane, The (1999)",Drama,79,3.938310146331787
3179,Angela's Ashes (1999),Drama,79,3.7517409324645996
3180,Play it to the Bone (1999),Comedy|Drama,79,2.8153109550476074
3181,Titus (1999),Drama,79,3.982037305831909
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.261608600616455
3183,"Third Miracle, The (1999)",Drama,79,3.628748655319214
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.861741781234741
3185,Snow Falling on Cedars (1999),Drama,79,3.638636589050293
3186,"Girl, Interrupted (1999)",Drama,79,3.786975145339966
3187,Trans (1998),Drama,78,3.8371567726135254
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.1157355308532715
3189,My Dog Skip (1999),Comedy,79,4.0542073249816895
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5744855403900146
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.205977916717529
3194,"Way We Were, The (1973)",Drama,53,3.3289082050323486
3196,Stalag 17 (1953),Drama|War,33,4.462913990020752
3197,"Presidio, The (1988)",Action,68,3.107600212097168
3198,Papillon (1973),Drama,53,4.177667617797852
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4941956996917725
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.990872621536255
3201,Five Easy Pieces (1970),Drama,50,3.9086148738861084
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1145541667938232
3203,Dead Calm (1989),Thriller,69,4.077377796173096
3204,"Boys from Brazil, The (1978)",Thriller,58,3.760366201400757
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.324552059173584
3206,Against All Odds (1984),Romance,64,3.8356125354766846
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8243751525878906
3209,"Loves of Carmen, The (1948)",Drama,28,3.5535695552825928
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.2498040199279785
3211,"Cry in the Dark, A (1988)",Drama,68,3.9961888790130615
3212,Born to Win (1971),Drama,51,4.082301616668701
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.8140828609466553
3214,American Flyers (1985),Drama,65,3.4360077381134033
3215,Voyage of the Damned (1976),Drama,56,3.427856683731079
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6592466831207275
3217,"Star Is Born, A (1937)",Drama,17,3.6226017475128174
3218,Poison (1991),Drama,71,3.942199468612671
3219,Pacific Heights (1990),Thriller,70,3.4830100536346436
3220,Night Tide (1961),Drama,41,3.4694268703460693
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7464678287506104
3222,Carmen (1984),Drama,64,3.8783841133117676
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.19810152053833
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.079479217529297
3225,Down to You (2000),Comedy|Romance,80,3.0685558319091797
3228,Wirey Spindell (1999),Comedy,79,3.150433301925659
3229,Another Man's Poison (1952),Crime|Drama,32,3.416477918624878
3230,"Odessa File, The (1974)",Thriller,54,3.9081780910491943
3232,Seven Chances (1925),Comedy,5,3.5579872131347656
3233,Smashing Time (1967),Comedy,47,4.672770023345947
3235,Where the Buffalo Roam (1980),Comedy,60,3.465984344482422
3236,Zachariah (1971),Western,51,3.5247280597686768
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.127583026885986
3238,Eye of the Beholder (1999),Thriller,79,2.626556873321533
3239,Isn't She Great? (2000),Comedy,80,3.403791904449463
3240,"Big Tease, The (1999)",Comedy,79,3.545816659927368
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.8753130435943604
3242,Santitos (1997),Comedy,77,3.9392526149749756
3243,Encino Man (1992),Comedy,72,3.1157686710357666
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.8357937335968018
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.4784417152404785
3246,Malcolm X (1992),Drama,72,4.012814998626709
3247,Sister Act (1992),Comedy|Crime,72,3.5230815410614014
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.1418566703796387
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.415091037750244
3250,Alive (1993),Drama,73,3.597672700881958
3251,Agnes of God (1985),Drama|Mystery,65,3.6294844150543213
3252,Scent of a Woman (1992),Drama,72,3.9616029262542725
3253,Wayne's World (1992),Comedy,72,3.7453055381774902
3254,Wayne's World 2 (1993),Comedy,73,3.234910726547241
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.990252733230591
3256,Patriot Games (1992),Action|Thriller,72,3.9246466159820557
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.5280392169952393
3258,Death Becomes Her (1992),Comedy,72,3.2903268337249756
3260,Howards End (1992),Drama,72,3.7849128246307373
3261,Singles (1992),Comedy|Drama|Romance,72,3.7998545169830322
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.298999309539795
3263,White Men Can't Jump (1992),Comedy,72,3.4459822177886963
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.547809362411499
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.344269752502441
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.064939498901367
3267,"Mariachi, El (1992)",Action|Thriller,72,3.9094951152801514
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.446385622024536
3270,"Cutting Edge, The (1992)",Drama,72,3.491391181945801
3271,Of Mice and Men (1992),Drama,72,4.037978172302246
3272,Bad Lieutenant (1992),Crime|Drama,72,3.3754208087921143
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0706779956817627
3274,Single White Female (1992),Action,72,3.081141233444214
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.889211893081665
3276,Gun Shy (2000),Comedy,80,3.3124959468841553
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.695347547531128
3280,"Baby, The (1973)",Horror,53,3.86551833152771
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.369030952453613
3282,Different for Girls (1996),Comedy,76,3.55342698097229
3283,Minnie and Moskowitz (1971),Action,51,3.2792458534240723
3284,They Might Be Giants (1971),Comedy|Romance,51,3.764263868331909
3285,"Beach, The (2000)",Adventure|Drama,80,3.250488758087158
3286,Snow Day (2000),Comedy,80,2.7615725994110107
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0743930339813232
3288,Cotton Mary (1999),Drama,79,4.393808841705322
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.742173910140991
3290,Soft Toilet Seats (1999),Comedy,79,3.6800127029418945
3291,Trois (2000),Thriller,80,3.5506293773651123
3292,"Big Combo, The (1955)",Film-Noir,35,3.8499014377593994
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9810783863067627
3294,Eaten Alive (1976),Horror,56,3.4626145362854004
3295,Raining Stones (1993),Drama,73,3.7627289295196533
3296,To Sir with Love (1967),Drama,47,4.07200813293457
3297,With Byrd at the South Pole (1930),Documentary,10,3.272331476211548
3298,Boiler Room (2000),Drama,80,3.6931333541870117
3299,Hanging Up (2000),Comedy|Drama,80,2.7201733589172363
3300,Pitch Black (2000),Action|Sci-Fi,80,3.548799753189087
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.542426347732544
3302,Beautiful People (1999),Comedy,79,3.7777416706085205
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.740138053894043
3304,Blue Collar (1978),Crime|Drama,58,3.8099329471588135
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5440683364868164
3306,"Circus, The (1928)",Comedy,8,4.010255813598633
3307,City Lights (1931),Comedy|Drama|Romance,11,4.508880138397217
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5555713176727295
3309,"Dog's Life, A (1920)",Comedy,1,3.967193841934204
3310,"Kid, The (1921)",Action,2,3.835739850997925
3311,"Man from Laramie, The (1955)",Western,35,3.7851572036743164
3312,"McCullochs, The (1975)",Drama,55,3.6538150310516357
3313,Class Reunion (1982),Comedy,62,3.285072088241577
3314,"Big Trees, The (1952)",Action|Drama,32,3.4966518878936768
3315,Happy Go Lovely (1951),Musical,31,3.604778528213501
3316,Reindeer Games (2000),Action|Thriller,80,3.167912721633911
3317,Wonder Boys (2000),Comedy|Drama,80,4.196146488189697
3318,Deterrence (1998),Thriller,78,3.3067572116851807
3319,Judy Berlin (1999),Drama,79,3.5655882358551025
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.996480703353882
3321,"Waiting Game, The (2000)",Comedy,80,3.419842481613159
3322,3 Strikes (2000),Comedy,80,3.0972840785980225
3323,Chain of Fools (2000),Comedy|Crime,80,4.147902965545654
3324,Drowning Mona (2000),Comedy,80,3.0067298412323
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.7665069103240967
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.3544914722442627
3327,Beyond the Mat (2000),Documentary,80,3.5840165615081787
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.092879772186279
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8146183490753174
3330,Splendor in the Grass (1961),Drama,41,4.0721635818481445
3331,My Tutor (1983),Drama,63,3.387308120727539
3333,"Killing of Sister George, The (1968)",Drama,48,3.679713249206543
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.170301914215088
3335,Jail Bait (1954),Crime|Drama,34,3.4651691913604736
3336,It Happened Here (1961),Drama,41,3.85553240776062
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.769751787185669
3338,For All Mankind (1989),Documentary,69,4.639399528503418
3339,Cross of Iron (1977),War,57,3.819211721420288
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.349142074584961
3341,Born Yesterday (1950),Comedy,30,4.26024055480957
3342,Birdy (1984),Drama|War,64,3.771937608718872
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.149552822113037
3344,Blood Feast (1963),Horror,43,3.2522332668304443
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.20991587638855
3346,Color Me Blood Red (1965),Horror,45,3.7637288570404053
3347,Never Cry Wolf (1983),Drama,63,3.89514422416687
3349,"Perils of Pauline, The (1947)",Comedy,27,3.8120367527008057
3350,"Raisin in the Sun, A (1961)",Drama,41,4.207293510437012
3351,Two Thousand Maniacs! (1964),Horror,44,3.6614298820495605
3352,Brown's Requiem (1998),Drama,78,3.858959913253784
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.806004285812378
3354,Mission to Mars (2000),Sci-Fi,80,2.9762537479400635
3355,"Ninth Gate, The (2000)",Thriller,80,3.2298030853271484
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.839207887649536
3358,Defending Your Life (1991),Comedy|Romance,71,3.963106870651245
3359,Breaking Away (1979),Drama,59,4.3789801597595215
3360,Hoosiers (1986),Drama,66,4.131285667419434
3361,Bull Durham (1988),Comedy,68,3.9738776683807373
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.1441650390625
3363,American Graffiti (1973),Comedy|Drama,53,4.307877063751221
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.13020658493042
3365,"Searchers, The (1956)",Western,36,4.139416694641113
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.999006986618042
3367,"Devil's Brigade, The (1968)",War,48,3.5187995433807373
3368,"Big Country, The (1958)",Romance|Western,38,3.9274814128875732
3370,Betrayed (1988),Drama|Thriller,68,3.934549570083618
3371,Bound for Glory (1976),Drama,56,3.7641210556030273
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.9388442039489746
3373,Buck and the Preacher (1972),Western,52,3.2790377140045166
3374,Daughters of the Dust (1992),Drama,72,3.549983024597168
3375,Destination Moon (1950),Sci-Fi,30,3.5974349975585938
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.7397429943084717
3377,Hangmen Also Die (1943),Drama|War,23,3.5833635330200195
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.6837265491485596
3379,On the Beach (1959),Drama,39,4.024372100830078
3380,Railroaded! (1947),Film-Noir,27,3.8999555110931396
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.645246744155884
3382,Song of Freedom (1936),Drama,16,3.5029306411743164
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.995438814163208
3385,Volunteers (1985),Comedy,65,3.276718854904175
3386,JFK (1991),Drama|Mystery,71,3.990783452987671
3387,Who's Harry Crumb? (1989),Comedy,69,3.306415319442749
3388,Harry and the Hendersons (1987),Comedy,67,3.1592090129852295
3389,Let's Get Harry (1986),Action|Adventure,66,3.5071396827697754
3390,Shanghai Surprise (1986),Adventure,66,3.4831793308258057
3391,Who's That Girl? (1987),Comedy,67,3.0306320190429688
3392,She-Devil (1989),Comedy,69,2.8559725284576416
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.8519277572631836
3394,Blind Date (1987),Comedy|Romance,67,3.258060932159424
3395,Nadine (1987),Comedy,67,3.458310127258301
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.121217727661133
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8371050357818604
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.841914415359497
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.435187578201294
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.698594808578491
3402,Turtle Diary (1985),Drama,65,3.5547895431518555
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1306357383728027
3404,Titanic (1953),Action|Drama,33,3.619846820831299
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8386037349700928
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9182498455047607
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.9847352504730225
3408,Erin Brockovich (2000),Drama,80,4.226494789123535
3409,Final Destination (2000),Drama|Thriller,80,3.7490928173065186
3410,Soft Fruit (1999),Comedy|Drama,79,3.979008436203003
3412,"Bear, The (1988)",Adventure,68,3.7284727096557617
3413,Impact (1949),Crime|Drama,29,3.5208075046539307
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5447065830230713
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7359254360198975
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.3040876388549805
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7049660682678223
3419,Something for Everyone (1970),Comedy|Crime,50,3.775968313217163
3420,...And Justice for All (1979),Drama|Thriller,59,4.011187553405762
3421,Animal House (1978),Comedy,58,4.295375823974609
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.738471269607544
3423,School Daze (1988),Drama,68,3.5375797748565674
3424,Do the Right Thing (1989),Comedy|Drama,69,3.9591891765594482
3425,Mo' Better Blues (1990),Drama,70,3.5090136528015137
3426,Jungle Fever (1991),Drama|Romance,71,3.696260690689087
3427,Coogan's Bluff (1968),Crime,48,3.722989797592163
3428,"Champ, The (1979)",Drama,59,2.9903433322906494
3429,Creature Comforts (1990),Animation|Comedy,70,4.738658428192139
3430,Death Wish (1974),Action|Drama,54,3.734236240386963
3431,Death Wish II (1982),Action|Drama,62,3.1621603965759277
3432,Death Wish 3 (1985),Action|Drama,65,3.040109872817993
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.1582930088043213
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2170095443725586
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.826968669891357
3436,Dying Young (1991),Drama|Romance,71,3.3789565563201904
3437,Cool as Ice (1991),Drama,71,3.4027698040008545
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.620737075805664
3441,Red Dawn (1984),Action|War,64,3.8142693042755127
3442,Band of the Hand (1986),Action,66,3.1607754230499268
3443,Born American (1986),Action|Drama|Thriller,66,4.079606056213379
3444,Bloodsport (1988),Action,68,3.590991973876953
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.577280282974243
3446,Funny Bones (1995),Comedy,75,3.822382926940918
3447,"Good Earth, The (1937)",Drama,17,3.818162679672241
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.015709400177002
3449,"Good Mother, The (1988)",Drama,68,3.1494758129119873
3450,Grumpy Old Men (1993),Comedy,73,3.671166181564331
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.214569568634033
3452,Romeo Must Die (2000),Action|Romance,80,3.5153634548187256
3453,Here on Earth (2000),Drama|Romance,80,3.132295608520508
3454,Whatever It Takes (2000),Comedy|Romance,80,3.3192272186279297
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.658552408218384
3457,Waking the Dead (1999),Drama,79,3.390573740005493
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.3005928993225098
3459,Gothic (1986),Drama|Horror,66,2.8950040340423584
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2827389240264893
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6456027030944824
3462,Modern Times (1936),Comedy,16,4.7323899269104
3463,Last Resort (1994),Comedy,74,3.014597177505493
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.176872491836548
3465,That's Life! (1986),Drama,66,3.4284260272979736
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.7843430042266846
3467,Hud (1963),Drama|Western,43,4.2690043449401855
